 1209       2.425058306093e-10       8.908033051252e-12      -1.658073738463e-11       2.880337300474e-15       2.450786703354e-16       7.081731430294e-16      -1.214077062827e-16 
 1210       2.425246245183e-10       8.899853149337e-12      -1.673764291852e-11       2.878815505359e-15       2.442315451621e-16       7.085173959836e-16      -1.211549403405e-16 
 1211       2.425511770792e-10       8.891206358909e-12      -1.689351187683e-11       2.877283839955e-15       2.433879645573e-16       7.088432131085e-16      -1.208985037690e-16 
 1212       2.425854075836e-10       8.882094567416e-12      -1.704832594314e-11       2.875742495467e-15       2.425479136687e-16       7.091507167300e-16      -1.206384220151e-16 
 1213       2.426272345876e-10       8.872519685277e-12      -1.720206671311e-11       2.874191664362e-15       2.417113773996e-16       7.094400304125e-16      -1.203747207633e-16 
 1214       2.426765759100e-10       8.862483645936e-12      -1.735471569433e-11       2.872631540369e-15       2.408783404080e-16       7.097112789622e-16      -1.201074259363e-16 
 1215       2.427333486308e-10       8.851988405913e-12      -1.750625430614e-11       2.871062318485e-15       2.400487871065e-16       7.099645884294e-16      -1.198365636952e-16 
 1216       2.427974690894e-10       8.841035944863e-12      -1.765666387951e-11       2.869484194974e-15       2.392227016609e-16       7.102000861116e-16      -1.195621604404e-16 
 1217       2.428688528830e-10       8.829628265625e-12      -1.780592565686e-11       2.867897367372e-15       2.384000679905e-16       7.104179005562e-16      -1.192842428120e-16 
 1218       2.429474148649e-10       8.817767394282e-12      -1.795402079190e-11       2.866302034487e-15       2.375808697667e-16       7.106181615637e-16      -1.190028376900e-16 
 1219       2.430330691429e-10       8.805455380210e-12      -1.810093034949e-11       2.864698396403e-15       2.367650904126e-16       7.108010001898e-16      -1.187179721956e-16 
 1220       2.431257290776e-10       8.792694296132e-12      -1.824663530548e-11       2.863086654484e-15       2.359527131028e-16       7.109665487492e-16      -1.184296736908e-16 
 1221       2.432253072807e-10       8.779486238179e-12      -1.839111654654e-11       2.861467011372e-15       2.351437207622e-16       7.111149408175e-16      -1.181379697796e-16 
 1222       2.433317156132e-10       8.765833325934e-12      -1.853435487001e-11       2.859839670995e-15       2.343380960654e-16       7.112463112347e-16      -1.178428883083e-16 
 1223       2.434448651843e-10       8.751737702496e-12      -1.867633098377e-11       2.858204838565e-15       2.335358214366e-16       7.113607961077e-16      -1.175444573660e-16 
 1224       2.435646663490e-10       8.737201534526e-12      -1.881702550604e-11       2.856562720583e-15       2.327368790484e-16       7.114585328131e-16      -1.172427052852e-16 
 1225       2.436910287070e-10       8.722227012307e-12      -1.895641896526e-11       2.854913524841e-15       2.319412508216e-16       7.115396600004e-16      -1.169376606423e-16 
 1226       2.438238611006e-10       8.706816349796e-12      -1.909449179990e-11       2.853257460422e-15       2.311489184242e-16       7.116043175944e-16      -1.166293522581e-16 
 1227       2.439630716135e-10       8.690971784675e-12      -1.923122435835e-11       2.851594737708e-15       2.303598632710e-16       7.116526467984e-16      -1.163178091984e-16 
 1228       2.441085675687e-10       8.674695578412e-12      -1.936659689871e-11       2.849925568378e-15       2.295740665229e-16       7.116847900966e-16      -1.160030607744e-16 
 1229       2.442602555273e-10       8.657990016309e-12      -1.950058958869e-11       2.848250165409e-15       2.287915090863e-16       7.117008912573e-16      -1.156851365435e-16 
 1230       2.444180412861e-10       8.640857407558e-12      -1.963318250539e-11       2.846568743085e-15       2.280121716126e-16       7.117010953358e-16      -1.153640663093e-16 
 1231       2.445818298770e-10       8.623300085297e-12      -1.976435563521e-11       2.844881516994e-15       2.272360344973e-16       7.116855486769e-16      -1.150398801228e-16 
 1232       2.447515255642e-10       8.605320406662e-12      -1.989408887365e-11       2.843188704031e-15       2.264630778795e-16       7.116543989178e-16      -1.147126082824e-16 
 1233       2.449270318435e-10       8.586920752842e-12      -2.002236202515e-11       2.841490522403e-15       2.256932816413e-16       7.116077949911e-16      -1.143822813348e-16 
 1234       2.451082514399e-10       8.568103529132e-12      -2.014915480299e-11       2.839787191630e-15       2.249266254072e-16       7.115458871277e-16      -1.140489300753e-16 
 1235       2.452950863065e-10       8.548871164990e-12      -2.027444682905e-11       2.838078932546e-15       2.241630885434e-16       7.114688268593e-16      -1.137125855483e-16 
 1236       2.454874376225e-10       8.529226114088e-12      -2.039821763374e-11       2.836365967306e-15       2.234026501573e-16       7.113767670215e-16      -1.133732790479e-16 
 1237       2.456852057916e-10       8.509170854366e-12      -2.052044665575e-11       2.834648519382e-15       2.226452890965e-16       7.112698617566e-16      -1.130310421187e-16 
 1238       2.458882904405e-10       8.488707888091e-12      -2.064111324200e-11       2.832926813571e-15       2.218909839486e-16       7.111482665163e-16      -1.126859065557e-16 
 1239       2.460965904169e-10       8.467839741903e-12      -2.076019664740e-11       2.831201075995e-15       2.211397130406e-16       7.110121380647e-16      -1.123379044055e-16 
 1240       2.463100037882e-10       8.446568966879e-12      -2.087767603472e-11       2.829471534105e-15       2.203914544379e-16       7.108616344810e-16      -1.119870679664e-16 
 1241       2.465284278397e-10       8.424898138578e-12      -2.099353047446e-11       2.827738416680e-15       2.196461859437e-16       7.106969151625e-16      -1.116334297891e-16 
 1242       2.467517590729e-10       8.402829857099e-12      -2.110773894464e-11       2.826001953834e-15       2.189038850989e-16       7.105181408271e-16      -1.112770226772e-16 
 1243       2.469798932036e-10       8.380366747139e-12      -2.122028033071e-11       2.824262377016e-15       2.181645291808e-16       7.103254735168e-16      -1.109178796876e-16 
 1244       2.472127284040e-10       8.357511639945e-12      -2.133113606000e-11       2.822519899168e-15       2.174280977972e-16       7.101190545434e-16      -1.105560319841e-16 
 1245       2.474501750709e-10       8.334268121438e-12      -2.144029803957e-11       2.820774654940e-15       2.166945807010e-16       7.098989380400e-16      -1.101915023683e-16 
 1246       2.476921461685e-10       8.310639990640e-12      -2.154776081135e-11       2.819026759779e-15       2.159639700662e-16       7.096651566346e-16      -1.098243116732e-16 
 1247       2.479385539945e-10       8.286631078422e-12      -2.165351892597e-11       2.817276329709e-15       2.152362579012e-16       7.094177434369e-16      -1.094544809048e-16 
 1248       2.481893101786e-10       8.262245247575e-12      -2.175756694287e-11       2.815523481331e-15       2.145114360488e-16       7.091567320393e-16      -1.090820312414e-16 
 1249       2.484443256810e-10       8.237486392874e-12      -2.185989943025e-11       2.813768331828e-15       2.137894961851e-16       7.088821565178e-16      -1.087069840348e-16 
 1250       2.487035107910e-10       8.212358441148e-12      -2.196051096519e-11       2.812010998961e-15       2.130704298199e-16       7.085940514336e-16      -1.083293608102e-16 
 1251       2.489667751258e-10       8.186865351349e-12      -2.205939613370e-11       2.810251601074e-15       2.123542282956e-16       7.082924518338e-16      -1.079491832668e-16 
 1252       2.492340276289e-10       8.161011114620e-12      -2.215654953071e-11       2.808490257092e-15       2.116408827873e-16       7.079773932528e-16      -1.075664732779e-16 
 1253       2.495051765686e-10       8.134799754362e-12      -2.225196576018e-11       2.806727086523e-15       2.109303843017e-16       7.076489117131e-16      -1.071812528916e-16 
 1254       2.497801295369e-10       8.108235326303e-12      -2.234563943510e-11       2.804962209459e-15       2.102227236775e-16       7.073070437269e-16      -1.067935443308e-16 
 1255       2.500587934477e-10       8.081321918565e-12      -2.243756517758e-11       2.803195746579e-15       2.095178915843e-16       7.069518262968e-16      -1.064033699940e-16 
 1256       2.503410745358e-10       8.054063651737e-12      -2.252773761887e-11       2.801427819146e-15       2.088158785226e-16       7.065832969171e-16      -1.060107524551e-16 
 1257       2.506268783551e-10       8.026464678936e-12      -2.261615139941e-11       2.799658549010e-15       2.081166748231e-16       7.062014935749e-16      -1.056157144645e-16 
 1258       2.509161097775e-10       7.998529185881e-12      -2.270280116889e-11       2.797888058609e-15       2.074202706463e-16       7.058064547514e-16      -1.052182789486e-16 
 1259       2.512086729913e-10       7.970261390959e-12      -2.278768158629e-11       2.796116470970e-15       2.067266559824e-16       7.053982194226e-16      -1.048184690108e-16 
 1260       2.515044714998e-10       7.941665545291e-12      -2.287078731993e-11       2.794343909710e-15       2.060358206505e-16       7.049768270609e-16      -1.044163079317e-16 
 1261       2.518034081201e-10       7.912745932807e-12      -2.295211304752e-11       2.792570499036e-15       2.053477542981e-16       7.045423176359e-16      -1.040118191694e-16 
 1262       2.521053849813e-10       7.883506870306e-12      -2.303165345620e-11       2.790796363748e-15       2.046624464012e-16       7.040947316156e-16      -1.036050263598e-16 
 1263       2.524103035236e-10       7.853952707530e-12      -2.310940324260e-11       2.789021629236e-15       2.039798862633e-16       7.036341099677e-16      -1.031959533171e-16 
 1264       2.527180644963e-10       7.824087827230e-12      -2.318535711288e-11       2.787246421486e-15       2.033000630154e-16       7.031604941604e-16      -1.027846240343e-16 
 1265       2.530285679568e-10       7.793916645233e-12      -2.325950978277e-11       2.785470867077e-15       2.026229656153e-16       7.026739261639e-16      -1.023710626830e-16 
 1266       2.533417132692e-10       7.763443610514e-12      -2.333185597765e-11       2.783695093184e-15       2.019485828472e-16       7.021744484512e-16      -1.019552936145e-16 
 1267       2.536573991026e-10       7.732673205262e-12      -2.340239043255e-11       2.781919227578e-15       2.012769033214e-16       7.016621039993e-16      -1.015373413596e-16 
 1268       2.539755234300e-10       7.701609944946e-12      -2.347110789224e-11       2.780143398629e-15       2.006079154738e-16       7.011369362907e-16      -1.011172306293e-16 
 1269       2.542959835267e-10       7.670258378388e-12      -2.353800311126e-11       2.778367735301e-15       1.999416075657e-16       7.005989893139e-16      -1.006949863148e-16 
 1270       2.546186759688e-10       7.638623087826e-12      -2.360307085397e-11       2.776592367162e-15       1.992779676827e-16       7.000483075649e-16      -1.002706334883e-16 
 1271       2.549434966322e-10       7.606708688988e-12      -2.366630589458e-11       2.774817424377e-15       1.986169837351e-16       6.994849360483e-16      -9.984419740305e-17 
 1272       2.552703406906e-10       7.574519831154e-12      -2.372770301724e-11       2.773043037713e-15       1.979586434571e-16       6.989089202783e-16      -9.941570349392e-17 
 1273       2.555991026147e-10       7.542061197231e-12      -2.378725701606e-11       2.771269338540e-15       1.973029344061e-16       6.983203062801e-16      -9.898517737755e-17 
 1274       2.559296761702e-10       7.509337503814e-12      -2.384496269514e-11       2.769496458829e-15       1.966498439628e-16       6.977191405906e-16      -9.855264485287e-17 
