 1592       3.273118552124e-11       1.295400876857e-12      -2.385888574274e-13       1.109178435423e-14       2.031527129156e-15      -1.546203082312e-17      -3.411714045754e-17 
 1593       3.261833878785e-11       1.299318820753e-12      -2.545262117014e-13       1.107917397532e-14       2.026366778138e-15      -1.231130536317e-17      -3.420906445484e-17 
 1594       3.250715429690e-11       1.303131361677e-12      -2.708399747267e-13       1.106659046618e-14       2.021222304772e-15      -9.223419956259e-18      -3.428790041017e-17 
 1595       3.239766275670e-11       1.306835653229e-12      -2.875178355584e-13       1.105403525349e-14       2.016093649723e-15      -6.205044671782e-18      -3.435397775925e-17 
 1596       3.228989500276e-11       1.310428836292e-12      -3.045474165475e-13       1.104150977020e-14       2.010980752976e-15      -3.262882069252e-18      -3.440762777698e-17 
 1597       3.218388199799e-11       1.313908039015e-12      -3.219162732338e-13       1.102901545553e-14       2.005883553831e-15      -4.036672486822e-19      -3.444918358045e-17 
 1598       3.207965483284e-11       1.317270376792e-12      -3.396118942391e-13       1.101655375499e-14       2.000801990903e-15       2.365832099047e-18      -3.447898013194e-17 
 1599       3.197724472554e-11       1.320512952248e-12      -3.576217011599e-13       1.100412612038e-14       1.995736002120e-15       5.038815641817e-18      -3.449735424186e-17 
 1600       3.187668302226e-11       1.323632855212e-12      -3.759330484606e-13       1.099173400983e-14       1.990685524724e-15       7.608450355902e-18      -3.450464457173e-17 
 1601       3.177800119728e-11       1.326627162705e-12      -3.945332233667e-13       1.097937888776e-14       1.985650495265e-15       1.006787047560e-17      -3.450119163720e-17 
 1602       3.168123085320e-11       1.329492938918e-12      -4.134094457575e-13       1.096706222493e-14       1.980630849604e-15       1.241017744286e-17      -3.448733781098e-17 
 1603       3.158640372109e-11       1.332227235190e-12      -4.325488680593e-13       1.095478549842e-14       1.975626522912e-15       1.462843985692e-17      -3.446342732585e-17 
 1604       3.149355166072e-11       1.334827089996e-12      -4.519385751384e-13       1.094255019169e-14       1.970637449663e-15       1.671569342393e-17      -3.442980627762e-17 
 1605       3.140270666072e-11       1.337289528920e-12      -4.715655841941e-13       1.093035779450e-14       1.965663563641e-15       1.866494090658e-17      -3.438682262815e-17 
 1606       3.131390083875e-11       1.339611564644e-12      -4.914168446517e-13       1.091820980301e-14       1.960704797931e-15       2.046915207374e-17      -3.433482620825e-17 
 1607       3.122716644171e-11       1.341790196920e-12      -5.114792380557e-13       1.090610771974e-14       1.955761084921e-15       2.212126365008e-17      -3.427416872073e-17 
 1608       3.114253584591e-11       1.343822412560e-12      -5.317395779625e-13       1.089405305359e-14       1.950832356303e-15       2.361417926571e-17      -3.420520374336e-17 
 1609       3.106004155726e-11       1.345705185408e-12      -5.521846098337e-13       1.088204731984e-14       1.945918543068e-15       2.494076940581e-17      -3.412828673184e-17 
 1610       3.097970889211e-11       1.347436035941e-12      -5.728011664001e-13       1.087009183252e-14       1.941019580448e-15       2.609680984954e-17      -3.404379001209e-17 
 1611       3.090153394670e-11       1.349014715646e-12      -5.935766355128e-13       1.085818707928e-14       1.936135422790e-15       2.708982629003e-17      -3.395214790023e-17 
 1612       3.082550542789e-11       1.350441537903e-12      -6.144984963306e-13       1.084633334085e-14       1.931266028816e-15       2.793032998139e-17      -3.385381199851e-17 
 1613       3.075161195419e-11       1.351716819777e-12      -6.355541641344e-13       1.083453089819e-14       1.926411356690e-15       2.862888662877e-17      -3.374923624688e-17 
 1614       3.067984205559e-11       1.352840882017e-12      -6.567309902279e-13       1.082278003247e-14       1.921571364019e-15       2.919611647395e-17      -3.363887692670e-17 
 1615       3.061018417344e-11       1.353814049069e-12      -6.780162618377e-13       1.081108102506e-14       1.916746007847e-15       2.964269438094e-17      -3.352319266436e-17 
 1616       3.054262666024e-11       1.354636649076e-12      -6.993972020132e-13       1.079943415760e-14       1.911935244662e-15       2.997934992156e-17      -3.340264443497e-17 
 1617       3.047715777954e-11       1.355309013893e-12      -7.208609695274e-13       1.078783971189e-14       1.907139030386e-15       3.021686746099e-17      -3.327769556604e-17 
 1618       3.041376570576e-11       1.355831479086e-12      -7.423946587766e-13       1.077629797001e-14       1.902357320382e-15       3.036608624338e-17      -3.314881174116e-17 
 1619       3.035243852404e-11       1.356204383944e-12      -7.639852996810e-13       1.076480921421e-14       1.897590069447e-15       3.043790047742e-17      -3.301646100364e-17 
 1620       3.029316423007e-11       1.356428071484e-12      -7.856198575845e-13       1.075337372697e-14       1.892837231814e-15       3.044325942194e-17      -3.288111376023e-17 
 1621       3.023593072996e-11       1.356502888457e-12      -8.072852331553e-13       1.074199179102e-14       1.888098761149e-15       3.039316747145e-17      -3.274324278473e-17 
 1622       3.018072584007e-11       1.356429185357e-12      -8.289682622860e-13       1.073066368926e-14       1.883374610552e-15       3.029868424178e-17      -3.260332322173e-17 
 1623       3.012753728689e-11       1.356207316425e-12      -8.506557159935e-13       1.071938970484e-14       1.878664732555e-15       3.017092465562e-17      -3.246183259023e-17 
 1624       3.007635270681e-11       1.355837639658e-12      -8.723343003199e-13       1.070817012111e-14       1.873969079119e-15       3.002105902810e-17      -3.231925078734e-17 
 1625       3.002715964604e-11       1.355320516815e-12      -8.939906562320e-13       1.069700522165e-14       1.869287601636e-15       2.986031315241e-17      -3.217606009194e-17 
 1626       2.997994556044e-11       1.354656313425e-12      -9.156113595218e-13       1.068589529024e-14       1.864620250927e-15       2.969996838534e-17      -3.203274516837e-17 
 1627       2.993469781532e-11       1.353845398792e-12      -9.371829207071e-13       1.067484061089e-14       1.859966977240e-15       2.955136173287e-17      -3.188979307006e-17 
 1628       2.989140368535e-11       1.352888146000e-12      -9.586917849308e-13       1.066384146782e-14       1.855327730247e-15       2.942588593578e-17      -3.174769324327e-17 
 1629       2.985005035435e-11       1.351784931926e-12      -9.801243318622e-13       1.065289814545e-14       1.850702459050e-15       2.933498955520e-17      -3.160693753069e-17 
 1630       2.981062491519e-11       1.350536137242e-12      -1.001466875596e-12       1.064201092845e-14       1.846091112172e-15       2.929017705822e-17      -3.146802017516e-17 
 1631       2.977311436958e-11       1.349142146421e-12      -1.022705664555e-12       1.063118010167e-14       1.841493637559e-15       2.930300890342e-17      -3.133143782334e-17 
 1632       2.973750562796e-11       1.347603347749e-12      -1.043826881385e-12       1.062040595018e-14       1.836909982580e-15       2.938510162654e-17      -3.119768952935e-17 
 1633       2.970378550932e-11       1.345920133325e-12      -1.064816642863e-12       1.060968875927e-14       1.832340094026e-15       2.954812792595e-17      -3.106727675848e-17 
 1634       2.967194074105e-11       1.344092899074e-12      -1.085660999789e-12       1.059902881445e-14       1.827783918105e-15       2.980381674834e-17      -3.094070339082e-17 
 1635       2.964195795879e-11       1.342122044750e-12      -1.106345936892e-12       1.058842640142e-14       1.823241400446e-15       3.016395337423e-17      -3.081847572500e-17 
 1636       2.961382370629e-11       1.340007973944e-12      -1.126857372729e-12       1.057788180612e-14       1.818712486094e-15       3.064037950356e-17      -3.070110248178e-17 
 1637       2.958752443523e-11       1.337751094091e-12      -1.147181159583e-12       1.056739531467e-14       1.814197119513e-15       3.124499334133e-17      -3.058909480779e-17 
 1638       2.956304650506e-11       1.335351816475e-12      -1.167303083365e-12       1.055696721343e-14       1.809695244581e-15       3.198974968310e-17      -3.048296627915e-17 
 1639       2.954037618289e-11       1.332810556241e-12      -1.187208863516e-12       1.054659778894e-14       1.805206804589e-15       3.288666000062e-17      -3.038323290518e-17 
 1640       2.951949964329e-11       1.330127732393e-12      -1.206884152904e-12       1.053628732799e-14       1.800731742244e-15       3.394779252740e-17      -3.029041313207e-17 
 1641       2.950040296815e-11       1.327303767811e-12      -1.226314537723e-12       1.052603611754e-14       1.796269999664e-15       3.518527234431e-17      -3.020502784653e-17 
 1642       2.948307214656e-11       1.324339089249e-12      -1.245485537400e-12       1.051584444479e-14       1.791821518377e-15       3.661128146512e-17      -3.012760037946e-17 
 1643       2.946749307458e-11       1.321234127348e-12      -1.264382604488e-12       1.050571259712e-14       1.787386239323e-15       3.823805892212e-17      -3.005865650968e-17 
 1644       2.945365155516e-11       1.317989316638e-12      -1.282991124570e-12       1.049564086214e-14       1.782964102850e-15       4.007790085169e-17      -2.999872446750e-17 
 1645       2.944152942955e-11       1.314605442093e-12      -1.301297881443e-12       1.048562936004e-14       1.778555052934e-15       4.213886457374e-17      -2.994813521351e-17 
 1646       2.943109293434e-11       1.311084682138e-12      -1.319295467117e-12       1.047567753906e-14       1.774159049879e-15       4.441183887398e-17      -2.990642132452e-17 
 1647       2.942230424057e-11       1.307429574930e-12      -1.336977910840e-12       1.046578467555e-14       1.769776057729e-15       4.688335889877e-17      -2.987291276877e-17 
 1648       2.941512531242e-11       1.303642672676e-12      -1.354339217338e-12       1.045595004116e-14       1.765406040055e-15       4.953989161977e-17      -2.984693614049e-17 
 1649       2.940951790685e-11       1.299726541660e-12      -1.371373366776e-12       1.044617290281e-14       1.761048959954e-15       5.236783572907e-17      -2.982781465474e-17 
 1650       2.940544357331e-11       1.295683762261e-12      -1.388074314728e-12       1.043645252276e-14       1.756704780052e-15       5.535352153445e-17      -2.981486814222e-17 
 1651       2.940286365338e-11       1.291516928975e-12      -1.404435992140e-12       1.042678815851e-14       1.752373462499e-15       5.848321085453e-17      -2.980741304410e-17 
 1652       2.940173928049e-11       1.287228650442e-12      -1.420452305296e-12       1.041717906285e-14       1.748054968967e-15       6.174309691394e-17      -2.980476240684e-17 
 1653       2.940203137955e-11       1.282821549462e-12      -1.436117135782e-12       1.040762448384e-14       1.743749260656e-15       6.511930423858e-17      -2.980622587699e-17 
 1654       2.940370066662e-11       1.278298263021e-12      -1.451424340452e-12       1.039812366478e-14       1.739456298285e-15       6.859788855072e-17      -2.981110969606e-17 
 1655       2.940670764865e-11       1.273661442311e-12      -1.466367751392e-12       1.038867584425e-14       1.735176042096e-15       7.216483666425e-17      -2.981871669528e-17 
 1656       2.941101262308e-11       1.268913752755e-12      -1.480941175888e-12       1.037928025605e-14       1.730908451852e-15       7.580606637987e-17      -2.982834629048e-17 
 1657       2.941657567754e-11       1.264057874026e-12      -1.495138396387e-12       1.036993612921e-14       1.726653486835e-15       7.950742638022e-17      -2.983929447684e-17 
 1658       2.942335668955e-11       1.259096500072e-12      -1.508953170467e-12       1.036064268800e-14       1.722411105847e-15       8.325469612516e-17      -2.985085382380e-17 
 1659       2.943131532615e-11       1.254032339136e-12      -1.522379230798e-12       1.035139915192e-14       1.718181267208e-15       8.703358574686e-17      -2.986231346980e-17 
