 1236       1.164504011366e-10       5.480156041665e-12      -1.152663670764e-11       4.188011519007e-15       4.991183955876e-16       5.547964187474e-17       7.055672258329e-17 
 1237       1.164770344233e-10       5.458172475465e-12      -1.159566498158e-11       4.182944423568e-15       4.974207847113e-16       5.421464027698e-17       7.024736079973e-17 
 1238       1.165072864847e-10       5.435759498935e-12      -1.166316158506e-11       4.177887953208e-15       4.957302640033e-16       5.302258448644e-17       6.993648405885e-17 
 1239       1.165410353868e-10       5.412923584536e-12      -1.172911033205e-11       4.172842241905e-15       4.940467981077e-16       5.190218939260e-17       6.962413666709e-17 
 1240       1.165781583183e-10       5.389671255204e-12      -1.179349497088e-11       4.167807423787e-15       4.923703511629e-16       5.085215980833e-17       6.931036323326e-17 
 1241       1.166185315895e-10       5.366009084461e-12      -1.185629918409e-11       4.162783633125e-15       4.907008867997e-16       4.987119044840e-17       6.899520866916e-17 
 1242       1.166620306302e-10       5.341943696520e-12      -1.191750658838e-11       4.157771004333e-15       4.890383681403e-16       4.895796590788e-17       6.867871819020e-17 
 1243       1.167085299876e-10       5.317481766390e-12      -1.197710073445e-11       4.152769671971e-15       4.873827577970e-16       4.811116064066e-17       6.836093731599e-17 
 1244       1.167579033249e-10       5.292630019988e-12      -1.203506510693e-11       4.147779770740e-15       4.857340178710e-16       4.732943893788e-17       6.804191187096e-17 
 1245       1.168100234194e-10       5.267395234243e-12      -1.209138312426e-11       4.142801435487e-15       4.840921099513e-16       4.661145490643e-17       6.772168798498e-17 
 1246       1.168647621605e-10       5.241784237203e-12      -1.214603813859e-11       4.137834801198e-15       4.824569951131e-16       4.595585244739e-17       6.740031209400e-17 
 1247       1.169219905477e-10       5.215803908142e-12      -1.219901343568e-11       4.132880003006e-15       4.808286339167e-16       4.536126523449e-17       6.707783094059e-17 
 1248       1.169815786893e-10       5.189461177668e-12      -1.225029223477e-11       4.127937176183e-15       4.792069864064e-16       4.482631669261e-17       6.675429157464e-17 
 1249       1.170433958002e-10       5.162763027832e-12      -1.229985768851e-11       4.123006456141e-15       4.775920121091e-16       4.434961997621e-17       6.642974135390e-17 
 1250       1.171073102000e-10       5.135716492229e-12      -1.234769288282e-11       4.118087978437e-15       4.759836700330e-16       4.392977794781e-17       6.610422794466e-17 
 1251       1.171731893115e-10       5.108328656112e-12      -1.239378083681e-11       4.113181878766e-15       4.743819186665e-16       4.356538315648e-17       6.577779932230e-17 
 1252       1.172409069743e-10       5.080606708541e-12      -1.243810777395e-11       4.108288267440e-15       4.727867194228e-16       4.325433754975e-17       6.545051109137e-17 
 1253       1.173103654837e-10       5.052558099297e-12      -1.248067297757e-11       4.103407152491e-15       4.711980470191e-16       4.299180295917e-17       6.512244853807e-17 
 1254       1.173814738055e-10       5.024190384014e-12      -1.252147905021e-11       4.098538515668e-15       4.696158792163e-16       4.277222664115e-17       6.479370483645e-17 
 1255       1.174541402826e-10       4.995511172412e-12      -1.256052865298e-11       4.093682337875e-15       4.680401933828e-16       4.259001929914e-17       6.446437375355e-17 
 1256       1.175282726335e-10       4.966528128404e-12      -1.259782450561e-11       4.088838599177e-15       4.664709664937e-16       4.243955501008e-17       6.413454965055e-17 
 1257       1.176037779510e-10       4.937248970210e-12      -1.263336938668e-11       4.084007278789e-15       4.649081751295e-16       4.231517115076e-17       6.380432748396e-17 
 1258       1.176805627013e-10       4.907681470470e-12      -1.266716613370e-11       4.079188355076e-15       4.633517954755e-16       4.221116832432e-17       6.347380280678e-17 
 1259       1.177585327221e-10       4.877833456348e-12      -1.269921764333e-11       4.074381805554e-15       4.618018033207e-16       4.212181028665e-17       6.314307176966e-17 
 1260       1.178375932220e-10       4.847712809650e-12      -1.272952687143e-11       4.069587606883e-15       4.602581740568e-16       4.204132387283e-17       6.281223112211e-17 
 1261       1.179176487788e-10       4.817327466934e-12      -1.275809683329e-11       4.064805734868e-15       4.587208826770e-16       4.196389892352e-17       6.248137821365e-17 
 1262       1.179986033383e-10       4.786685419616e-12      -1.278493060372e-11       4.060036164455e-15       4.571899037754e-16       4.188368821145e-17       6.215061099498e-17 
 1263       1.180803602131e-10       4.755794714088e-12      -1.281003131724e-11       4.055278869729e-15       4.556652115458e-16       4.179480736783e-17       6.182002801917e-17 
 1264       1.181628220815e-10       4.724663451824e-12      -1.283340216816e-11       4.050533823914e-15       4.541467797805e-16       4.169133480874e-17       6.148972844281e-17 
 1265       1.182458909857e-10       4.693299789494e-12      -1.285504641080e-11       4.045800999364e-15       4.526345818699e-16       4.156731166161e-17       6.115981202721e-17 
 1266       1.183294683310e-10       4.661711939073e-12      -1.287496735958e-11       4.041080367570e-15       4.511285908008e-16       4.141674169164e-17       6.083037913955e-17 
 1267       1.184134548846e-10       4.629908167953e-12      -1.289316838919e-11       4.036371899148e-15       4.496287791561e-16       4.123359122818e-17       6.050153075406e-17 
 1268       1.184977507738e-10       4.597896799053e-12      -1.290965293473e-11       4.031675563845e-15       4.481351191133e-16       4.101178909125e-17       6.017336845321e-17 
 1269       1.185822554852e-10       4.565686210935e-12      -1.292442449185e-11       4.026991330532e-15       4.466475824436e-16       4.074522651789e-17       5.984599442886e-17 
 1270       1.186668678632e-10       4.533284837906e-12      -1.293748661690e-11       4.022319167202e-15       4.451661405114e-16       4.042775708862e-17       5.951951148344e-17 
 1271       1.187514861091e-10       4.500701170139e-12      -1.294884292707e-11       4.017659040969e-15       4.436907642725e-16       4.005319665388e-17       5.919402303113e-17 
 1272       1.188360077791e-10       4.467943753775e-12      -1.295849710054e-11       4.013010918065e-15       4.422214242738e-16       3.961532326043e-17       5.886963309904e-17 
 1273       1.189203297838e-10       4.435021191041e-12      -1.296645287663e-11       4.008374763837e-15       4.407580906519e-16       3.910787707782e-17       5.854644632836e-17 
 1274       1.190043483864e-10       4.401942140357e-12      -1.297271405593e-11       4.003750542747e-15       4.393007331325e-16       3.852456032478e-17       5.822456797553e-17 
 1275       1.190879592017e-10       4.368715316451e-12      -1.297728450046e-11       3.999138218366e-15       4.378493210288e-16       3.785903719568e-17       5.790410391347e-17 
 1276       1.191710571947e-10       4.335349490464e-12      -1.298016813378e-11       3.994537753374e-15       4.364038232414e-16       3.710493378693e-17       5.758516063267e-17 
 1277       1.192535366795e-10       4.301853490067e-12      -1.298136894120e-11       3.989949109559e-15       4.349642082563e-16       3.625583802345e-17       5.726784524244e-17 
 1278       1.193352913179e-10       4.268236199568e-12      -1.298089096987e-11       3.985372247811e-15       4.335304441448e-16       3.530529958506e-17       5.695226547203e-17 
 1279       1.194162141179e-10       4.234506560027e-12      -1.297873832894e-11       3.980807128122e-15       4.321024985620e-16       3.424682983292e-17       5.663852967181e-17 
 1280       1.194961974329e-10       4.200673569362e-12      -1.297491518970e-11       3.976253709585e-15       4.306803387459e-16       3.307390173598e-17       5.632674681449e-17 
 1281       1.195751329601e-10       4.166746282465e-12      -1.296942578574e-11       3.971711950387e-15       4.292639315166e-16       3.177994979739e-17       5.601702649623e-17 
 1282       1.196529117395e-10       4.132733811309e-12      -1.296227441310e-11       3.967181807811e-15       4.278532432751e-16       3.035836998094e-17       5.570947893786e-17 
 1283       1.197294241521e-10       4.098645325064e-12      -1.295346543037e-11       3.962663238234e-15       4.264482400023e-16       2.880251963747e-17       5.540421498602e-17 
 1284       1.198045599194e-10       4.064490050202e-12      -1.294300325890e-11       3.958156197119e-15       4.250488872583e-16       2.710571743132e-17       5.510134611435e-17 
 1285       1.198782081013e-10       4.030277270611e-12      -1.293089238287e-11       3.953660639020e-15       4.236551501811e-16       2.526124326676e-17       5.480098442467e-17 
 1286       1.199502638381e-10       3.996015933224e-12      -1.291713887167e-11       3.949176505553e-15       4.222669963124e-16       2.326528125469e-17       5.450315718339e-17 
 1287       1.200206486602e-10       3.961713459761e-12      -1.290175496539e-11       3.944703689179e-15       4.208844041110e-16       2.112578537626e-17       5.420754936507e-17 
 1288       1.200892904064e-10       3.927376921695e-12      -1.288475454170e-11       3.940242069008e-15       4.195073545345e-16       1.885371446317e-17       5.391375818430e-17 
 1289       1.201561165017e-10       3.893013433598e-12      -1.286615159869e-11       3.935791522776e-15       4.181358282201e-16       1.646009844054e-17       5.362137828987e-17 
 1290       1.202210539562e-10       3.858630153219e-12      -1.284596025514e-11       3.931351926846e-15       4.167698054842e-16       1.395603846682e-17       5.333000175975e-17 
 1291       1.202840293647e-10       3.824234281568e-12      -1.282419475075e-11       3.926923156201e-15       4.154092663214e-16       1.135270707352e-17       5.303921809610e-17 
 1292       1.203449689056e-10       3.789833062998e-12      -1.280086944641e-11       3.922505084444e-15       4.140541904040e-16       8.661348305071e-18       5.274861422020e-17 
 1293       1.204037983404e-10       3.755433785290e-12      -1.277599882442e-11       3.918097583792e-15       4.127045570808e-16       5.893277858616e-18       5.245777446747e-17 
 1294       1.204604430126e-10       3.721043779730e-12      -1.274959748882e-11       3.913700525077e-15       4.113603453767e-16       3.059883223828e-18       5.216628058242e-17 
 1295       1.205148278471e-10       3.686670421199e-12      -1.272168016557e-11       3.909313777735e-15       4.100215339918e-16       1.726238227196e-19       5.187371171364e-17 
 1296       1.205668773496e-10       3.652321128248e-12      -1.269226170285e-11       3.904937209812e-15       4.086881013005e-16      -2.756968850545e-18       5.157964440876e-17 
 1297       1.206165156053e-10       3.618003363185e-12      -1.266135707128e-11       3.900570687955e-15       4.073600253510e-16      -5.717291089837e-18       5.128365260946e-17 
 1298       1.206636662786e-10       3.583724632157e-12      -1.262898136422e-11       3.896214077409e-15       4.060372838642e-16      -8.696666837252e-18       5.098530764640e-17 
 1299       1.207082526123e-10       3.549492485230e-12      -1.259514979799e-11       3.891867242018e-15       4.047198542329e-16      -1.168334754330e-17       5.068417823423e-17 
