 1476       2.554802446969e-10       1.930645778064e-12      -6.708453711420e-12       0.000000000000e+00       1.046196412712e-16       3.979924961972e-16      -4.170062834511e-18 
 1477       2.549104571378e-10       1.932366272330e-12      -6.580494972381e-12       0.000000000000e+00       1.043111142274e-16       3.961451618292e-16      -3.803350848952e-18 
 1478       2.543360503289e-10       1.934459690162e-12      -6.453287995916e-12       0.000000000000e+00       1.040036625051e-16       3.942988815381e-16      -3.438419296120e-18 
 1479       2.537570814705e-10       1.936924344355e-12      -6.326846347661e-12       0.000000000000e+00       1.036972821898e-16       3.924537380294e-16      -3.075271148475e-18 
 1480       2.531736081248e-10       1.939758532439e-12      -6.201183650275e-12       0.000000000000e+00       1.033919693165e-16       3.906098143742e-16      -2.713909354224e-18 
 1481       2.525856882169e-10       1.942960536647e-12      -6.076313583523e-12       0.000000000000e+00       1.030877198692e-16       3.887671940088e-16      -2.354336837257e-18 
 1482       2.519933800350e-10       1.946528623892e-12      -5.952249884369e-12       0.000000000000e+00       1.027845297810e-16       3.869259607359e-16      -1.996556497077e-18 
 1483       2.513967422316e-10       1.950461045730e-12      -5.829006347055e-12       0.000000000000e+00       1.024823949343e-16       3.850861987247e-16      -1.640571208735e-18 
 1484       2.507958338236e-10       1.954756038338e-12      -5.706596823193e-12       0.000000000000e+00       1.021813111599e-16       3.832479925119e-16      -1.286383822764e-18 
 1485       2.501907141933e-10       1.959411822480e-12      -5.585035221845e-12       0.000000000000e+00       1.018812742377e-16       3.814114270018e-16      -9.339971651098e-19 
 1486       2.495814430889e-10       1.964426603480e-12      -5.464335509614e-12       0.000000000000e+00       1.015822798963e-16       3.795765874670e-16      -5.834140370660e-19 
 1487       2.489680806251e-10       1.969798571191e-12      -5.344511710727e-12       0.000000000000e+00       1.012843238126e-16       3.777435595493e-16      -2.346372152067e-19 
 1488       2.483506872838e-10       1.975525899967e-12      -5.225577907123e-12       0.000000000000e+00       1.009874016123e-16       3.759124292596e-16       1.123305486800e-19 
 1489       2.477293239145e-10       1.981606748635e-12      -5.107548238535e-12       0.000000000000e+00       1.006915088693e-16       3.740832829791e-16       4.574865276594e-19 
 1490       2.471040517354e-10       1.988039260463e-12      -4.990436902583e-12       0.000000000000e+00       1.003966411056e-16       3.722562074594e-16       8.008280197166e-19 
 1491       2.464749323336e-10       1.994821563131e-12      -4.874258154853e-12       0.000000000000e+00       1.001027937915e-16       3.704312898233e-16       1.142352347823e-18 
 1492       2.458420276661e-10       2.001951768705e-12      -4.759026308986e-12       0.000000000000e+00       9.980996234539e-17       3.686086175650e-16       1.482056860004e-18 
 1493       2.452054000600e-10       2.009427973605e-12      -4.644755736764e-12       0.000000000000e+00       9.951814213349e-17       3.667882785513e-16       1.819938929404e-18 
 1494       2.445651122135e-10       2.017248258574e-12      -4.531460868197e-12       0.000000000000e+00       9.922732846987e-17       3.649703610215e-16       2.155995954357e-18 
 1495       2.439212271963e-10       2.025410688654e-12      -4.419156191605e-12       0.000000000000e+00       9.893751661632e-17       3.631549535881e-16       2.490225358448e-18 
 1496       2.432738084505e-10       2.033913313152e-12      -4.307856253710e-12       0.000000000000e+00       9.864870178225e-17       3.613421452379e-16       2.822624590583e-18 
 1497       2.426229197909e-10       2.042754165613e-12      -4.197575659716e-12       0.000000000000e+00       9.836087912458e-17       3.595320253316e-16       3.153191125057e-18 
 1498       2.419686254059e-10       2.051931263790e-12      -4.088329073398e-12       0.000000000000e+00       9.807404374761e-17       3.577246836052e-16       3.481922461619e-18 
 1499       2.413109898581e-10       2.061442609617e-12      -3.980131217188e-12       0.000000000000e+00       9.778819070295e-17       3.559202101700e-16       3.808816125536e-18 
 1500       2.406500780846e-10       2.071286189175e-12      -3.872996872260e-12       0.000000000000e+00       9.750331498941e-17       3.541186955135e-16       4.133869667667e-18 
 1501       2.399859553983e-10       2.081459972666e-12      -3.766940878619e-12       0.000000000000e+00       9.721941155286e-17       3.523202304998e-16       4.457080664523e-18 
 1502       2.393186874878e-10       2.091961914385e-12      -3.661978135180e-12       0.000000000000e+00       9.693647528617e-17       3.505249063700e-16       4.778446718336e-18 
 1503       2.386483404185e-10       2.102789952687e-12      -3.558123599861e-12       0.000000000000e+00       9.665450102906e-17       3.487328147431e-16       5.097965457128e-18 
 1504       2.379749806331e-10       2.113942009961e-12      -3.455392289667e-12       0.000000000000e+00       9.637348356802e-17       3.469440476163e-16       5.415634534775e-18 
 1505       2.372986749523e-10       2.125415992599e-12      -3.353799280775e-12       0.000000000000e+00       9.609341763622e-17       3.451586973655e-16       5.731451631073e-18 
 1506       2.366194905753e-10       2.137209790968e-12      -3.253359708618e-12       0.000000000000e+00       9.581429791335e-17       3.433768567461e-16       6.045414451810e-18 
 1507       2.359374950804e-10       2.149321279380e-12      -3.154088767976e-12       0.000000000000e+00       9.553611902557e-17       3.415986188934e-16       6.357520728827e-18 
 1508       2.352527564261e-10       2.161748316060e-12      -3.056001713058e-12       0.000000000000e+00       9.525887554537e-17       3.398240773231e-16       6.667768220087e-18 
 1509       2.345653414633e-10       2.174488577219e-12      -2.959111934513e-12       0.000000000000e+00       9.498256253644e-17       3.380533109519e-16       6.976154865679e-18 
 1510       2.338753114582e-10       2.187539057540e-12      -2.863425169891e-12       0.000000000000e+00       9.470717719419e-17       3.362863389998e-16       7.282679257342e-18 
 1511       2.331827265278e-10       2.200896564791e-12      -2.768945237234e-12       0.000000000000e+00       9.443271722090e-17       3.345231656517e-16       7.587340173627e-18 
 1512       2.324876471238e-10       2.214557885244e-12      -2.675675953045e-12       0.000000000000e+00       9.415918028217e-17       3.327637949975e-16       7.890136424442e-18 
 1513       2.317901340336e-10       2.228519783649e-12      -2.583621132273e-12       0.000000000000e+00       9.388656400679e-17       3.310082310320e-16       8.191066851135e-18 
 1514       2.310902483805e-10       2.242779003183e-12      -2.492784588296e-12       0.000000000000e+00       9.361486598670e-17       3.292564776546e-16       8.490130326562e-18 
 1515       2.303880516245e-10       2.257332265422e-12      -2.403170132908e-12       0.000000000000e+00       9.334408377688e-17       3.275085386690e-16       8.787325755167e-18 
 1516       2.296836055629e-10       2.272176270299e-12      -2.314781576303e-12       0.000000000000e+00       9.307421489532e-17       3.257644177830e-16       9.082652073052e-18 
 1517       2.289769723304e-10       2.287307696064e-12      -2.227622727057e-12       0.000000000000e+00       9.280525682290e-17       3.240241186082e-16       9.376108248058e-18 
 1518       2.282682144002e-10       2.302723199250e-12      -2.141697392119e-12       0.000000000000e+00       9.253720700333e-17       3.222876446601e-16       9.667693279836e-18 
 1519       2.275573945843e-10       2.318419414635e-12      -2.057009376787e-12       0.000000000000e+00       9.227006284307e-17       3.205549993573e-16       9.957406199922e-18 
 1520       2.268445760342e-10       2.334392955199e-12      -1.973562484702e-12       0.000000000000e+00       9.200382171125e-17       3.188261860215e-16       1.024524607181e-17 
 1521       2.261298222410e-10       2.350640412091e-12      -1.891360517824e-12       0.000000000000e+00       9.173848093959e-17       3.171012078777e-16       1.053121199105e-17 
 1522       2.254131970367e-10       2.367158354589e-12      -1.810407276425e-12       0.000000000000e+00       9.147403782235e-17       3.153800680532e-16       1.081530308526e-17 
 1523       2.246947645942e-10       2.383943330062e-12      -1.730706559065e-12       0.000000000000e+00       9.121048961622e-17       3.136627695779e-16       1.109751851430e-17 
 1524       2.239745894278e-10       2.400991863935e-12      -1.652262162584e-12       0.000000000000e+00       9.094783354024e-17       3.119493153838e-16       1.137785747024e-17 
 1525       2.232527363943e-10       2.418300459645e-12      -1.575077882083e-12       0.000000000000e+00       9.068606677576e-17       3.102397083050e-16       1.165631917751e-17 
 1526       2.225292706930e-10       2.435865598607e-12      -1.499157510911e-12       0.000000000000e+00       9.042518646632e-17       3.085339510772e-16       1.193290289296e-17 
 1527       2.218042578665e-10       2.453683740177e-12      -1.424504840645e-12       0.000000000000e+00       9.016518971760e-17       3.068320463376e-16       1.220760790590e-17 
 1528       2.210777638014e-10       2.471751321612e-12      -1.351123661082e-12       0.000000000000e+00       8.990607359734e-17       3.051339966247e-16       1.248043353823e-17 
 1529       2.203498547285e-10       2.490064758031e-12      -1.279017760215e-12       0.000000000000e+00       8.964783513525e-17       3.034398043780e-16       1.275137914446e-17 
 1530       2.196205972237e-10       2.508620442380e-12      -1.208190924227e-12       0.000000000000e+00       8.939047132293e-17       3.017494719376e-16       1.302044411183e-17 
 1531       2.188900582081e-10       2.527414745393e-12      -1.138646937468e-12       0.000000000000e+00       8.913397911383e-17       3.000630015443e-16       1.328762786036e-17 
 1532       2.181583049492e-10       2.546444015550e-12      -1.070389582443e-12       0.000000000000e+00       8.887835542312e-17       2.983803953392e-16       1.355292984292e-17 
 1533       2.174254050609e-10       2.565704579047e-12      -1.003422639797e-12       0.000000000000e+00       8.862359712764e-17       2.967016553633e-16       1.381634954534e-17 
 1534       2.166914265044e-10       2.585192739750e-12      -9.377498882988e-13       0.000000000000e+00       8.836970106585e-17       2.950267835575e-16       1.407788648643e-17 
 1535       2.159564375884e-10       2.604904779164e-12      -8.733751048265e-13       0.000000000000e+00       8.811666403768e-17       2.933557817623e-16       1.433754021812e-17 
 1536       2.152205069702e-10       2.624836956387e-12      -8.103020643509e-13       0.000000000000e+00       8.786448280452e-17       2.916886517176e-16       1.459531032546e-17 
 1537       2.144837036555e-10       2.644985508080e-12      -7.485345399213e-13       0.000000000000e+00       8.761315408913e-17       2.900253950621e-16       1.485119642679e-17 
 1538       2.137460969999e-10       2.665346648426e-12      -6.880763026496e-13       0.000000000000e+00       8.736267457552e-17       2.883660133337e-16       1.510519817371e-17 
 1539       2.130077567084e-10       2.685916569088e-12      -6.289311216955e-13       0.000000000000e+00       8.711304090893e-17       2.867105079687e-16       1.535731525123e-17 
 1540       2.122687528370e-10       2.706691439178e-12      -5.711027642505e-13       0.000000000000e+00       8.686424969572e-17       2.850588803018e-16       1.560754737782e-17 
 1541       2.115291557923e-10       2.727667405214e-12      -5.145949955234e-13       0.000000000000e+00       8.661629750329e-17       2.834111315660e-16       1.585589430548e-17 
 1542       2.107890363328e-10       2.748840591084e-12      -4.594115787244e-13       0.000000000000e+00       8.636918086003e-17       2.817672628920e-16       1.610235581984e-17 
