 1571       1.363625403747e-10       5.595301982898e-12      -1.254031962191e-11       3.406512493082e-15       1.463920899577e-16       7.871772910214e-17       4.967673068354e-17 
 1572       1.364648207148e-10       5.572145417632e-12      -1.259281675753e-11       3.404157446739e-15       1.459849438629e-16       7.777028326009e-17       4.947224326748e-17 
 1573       1.365693197999e-10       5.548749810239e-12      -1.264408088286e-11       3.401810250517e-15       1.455791297100e-16       7.683430483180e-17       4.926645460077e-17 
 1574       1.366759721161e-10       5.525119373785e-12      -1.269411023082e-11       3.399470871518e-15       1.451746436823e-16       7.590974986485e-17       4.905937508370e-17 
 1575       1.367847117841e-10       5.501258345543e-12      -1.274290304433e-11       3.397139276435e-15       1.447714819114e-16       7.499657399178e-17       4.885101518231e-17 
 1576       1.368954725586e-10       5.477170987037e-12      -1.279045757635e-11       3.394815431558e-15       1.443696404772e-16       7.409473242932e-17       4.864138542854e-17 
 1577       1.370081878277e-10       5.452861584074e-12      -1.283677208987e-11       3.392499302764e-15       1.439691154076e-16       7.320417997761e-17       4.843049642029e-17 
 1578       1.371227906124e-10       5.428334446792e-12      -1.288184485796e-11       3.390190855525e-15       1.435699026786e-16       7.232487101946e-17       4.821835882156e-17 
 1579       1.372392135659e-10       5.403593909693e-12      -1.292567416377e-11       3.387890054902e-15       1.431719982140e-16       7.145675951956e-17       4.800498336255e-17 
 1580       1.373573889729e-10       5.378644331686e-12      -1.296825830062e-11       3.385596865546e-15       1.427753978856e-16       7.059979902372e-17       4.779038083976e-17 
 1581       1.374772487492e-10       5.353490096129e-12      -1.300959557194e-11       3.383311251696e-15       1.423800975126e-16       6.975394265812e-17       4.757456211613e-17 
 1582       1.375987244411e-10       5.328135610863e-12      -1.304968429137e-11       3.381033177181e-15       1.419860928621e-16       6.891914312849e-17       4.735753812110e-17 
 1583       1.377217472245e-10       5.302585308255e-12      -1.308852278272e-11       3.378762605415e-15       1.415933796485e-16       6.809535271942e-17       4.713931985077e-17 
 1584       1.378462479048e-10       5.276843645239e-12      -1.312610938007e-11       3.376499499399e-15       1.412019535336e-16       6.728252329353e-17       4.691991836798e-17 
 1585       1.379721569159e-10       5.250915103352e-12      -1.316244242772e-11       3.374243821720e-15       1.408118101267e-16       6.648060629073e-17       4.669934480242e-17 
 1586       1.380994043196e-10       5.224804188779e-12      -1.319752028029e-11       3.371995534550e-15       1.404229449841e-16       6.568955272745e-17       4.647761035076e-17 
 1587       1.382279198054e-10       5.198515432385e-12      -1.323134130269e-11       3.369754599644e-15       1.400353536091e-16       6.490931319587e-17       4.625472627674e-17 
 1588       1.383576326895e-10       5.172053389763e-12      -1.326390387015e-11       3.367520978340e-15       1.396490314522e-16       6.413983786315e-17       4.603070391127e-17 
 1589       1.384884719142e-10       5.145422641269e-12      -1.329520636829e-11       3.365294631559e-15       1.392639739107e-16       6.338107647069e-17       4.580555465259e-17 
 1590       1.386203660477e-10       5.118627792061e-12      -1.332524719310e-11       3.363075519804e-15       1.388801763286e-16       6.263297833330e-17       4.557928996631e-17 
 1591       1.387532432832e-10       5.091673472143e-12      -1.335402475099e-11       3.360863603158e-15       1.384976339965e-16       6.189549233850e-17       4.535192138557e-17 
 1592       1.388870314381e-10       5.064564336399e-12      -1.338153745882e-11       3.358658841283e-15       1.381163421519e-16       6.116856694574e-17       4.512346051112e-17 
 1593       1.390216579539e-10       5.037305064639e-12      -1.340778374389e-11       3.356461193422e-15       1.377362959785e-16       6.045215018559e-17       4.489391901146e-17 
 1594       1.391570498952e-10       5.009900361633e-12      -1.343276204402e-11       3.354270618394e-15       1.373574906063e-16       5.974618965901e-17       4.466330862293e-17 
 1595       1.392931339494e-10       4.982354957153e-12      -1.345647080753e-11       3.352087074596e-15       1.369799211118e-16       5.905063253658e-17       4.443164114980e-17 
 1596       1.394298364259e-10       4.954673606016e-12      -1.347890849330e-11       3.349910520003e-15       1.366035825175e-16       5.836542555774e-17       4.419892846443e-17 
 1597       1.395670832555e-10       4.926861088117e-12      -1.350007357077e-11       3.347740912165e-15       1.362284697920e-16       5.769051502999e-17       4.396518250733e-17 
 1598       1.397047999899e-10       4.898922208474e-12      -1.351996451997e-11       3.345578208207e-15       1.358545778498e-16       5.702584682814e-17       4.373041528729e-17 
 1599       1.398429118011e-10       4.870861797265e-12      -1.353857983157e-11       3.343422364826e-15       1.354819015513e-16       5.637136639358e-17       4.349463888151e-17 
 1600       1.399813434807e-10       4.842684709871e-12      -1.355591800688e-11       3.341273338297e-15       1.351104357026e-16       5.572701873345e-17       4.325786543567e-17 
 1601       1.401200194393e-10       4.814395826911e-12      -1.357197755788e-11       3.339131084462e-15       1.347401750556e-16       5.509274841992e-17       4.302010716406e-17 
 1602       1.402588637061e-10       4.786000054284e-12      -1.358675700727e-11       3.336995558739e-15       1.343711143075e-16       5.446849958938e-17       4.278137634968e-17 
 1603       1.403977999283e-10       4.757502323212e-12      -1.360025488847e-11       3.334866716116e-15       1.340032481010e-16       5.385421594174e-17       4.254168534439e-17 
 1604       1.405367513700e-10       4.728907590272e-12      -1.361246974563e-11       3.332744511149e-15       1.336365710243e-16       5.324984073958e-17       4.230104656895e-17 
 1605       1.406756409123e-10       4.700220837443e-12      -1.362340013371e-11       3.330628897965e-15       1.332710776106e-16       5.265531680745e-17       4.205947251318e-17 
 1606       1.408143910522e-10       4.671447072143e-12      -1.363304461847e-11       3.328519830259e-15       1.329067623384e-16       5.207058653108e-17       4.181697573606e-17 
 1607       1.409529239024e-10       4.642591327268e-12      -1.364140177650e-11       3.326417261294e-15       1.325436196312e-16       5.149559185659e-17       4.157356886583e-17 
 1608       1.410911611901e-10       4.613658661233e-12      -1.364847019524e-11       3.324321143900e-15       1.321816438573e-16       5.093027428976e-17       4.132926460010e-17 
 1609       1.412290242572e-10       4.584654158009e-12      -1.365424847301e-11       3.322231430471e-15       1.318208293299e-16       5.037457489525e-17       4.108407570598e-17 
 1610       1.413664340590e-10       4.555582927167e-12      -1.365873521908e-11       3.320148072969e-15       1.314611703069e-16       4.982843429581e-17       4.083801502016e-17 
 1611       1.415033111641e-10       4.526450103915e-12      -1.366192905360e-11       3.318071022919e-15       1.311026609909e-16       4.929179267155e-17       4.059109544902e-17 
 1612       1.416395757534e-10       4.497260849138e-12      -1.366382860774e-11       3.316000231409e-15       1.307452955289e-16       4.876458975916e-17       4.034332996879e-17 
 1613       1.417751476198e-10       4.468020349437e-12      -1.366443252360e-11       3.313935649090e-15       1.303890680124e-16       4.824676485111e-17       4.009473162559e-17 
 1614       1.419099461676e-10       4.438733817170e-12      -1.366373945435e-11       3.311877226176e-15       1.300339724770e-16       4.773825679494e-17       3.984531353557e-17 
 1615       1.420438904116e-10       4.409406490493e-12      -1.366174806417e-11       3.309824912442e-15       1.296800029027e-16       4.723900399246e-17       3.959508888505e-17 
 1616       1.421769057200e-10       4.380043386736e-12      -1.365845861624e-11       3.307778656121e-15       1.293271537864e-16       4.674895273448e-17       3.934407058611e-17 
 1617       1.423089441105e-10       4.350648560021e-12      -1.365387775233e-11       3.305738400601e-15       1.289754218659e-16       4.626808228912e-17       3.909227023995e-17 
 1618       1.424399641366e-10       4.321225837003e-12      -1.364801375650e-11       3.303704087697e-15       1.286248044113e-16       4.579638003909e-17       3.883969916439e-17 
 1619       1.425699241609e-10       4.291779062953e-12      -1.364087497124e-11       3.301675658749e-15       1.282752986538e-16       4.533383316645e-17       3.858636873758e-17 
 1620       1.426987823546e-10       4.262312101781e-12      -1.363246979756e-11       3.299653054622e-15       1.279269017849e-16       4.488042865219e-17       3.833229039807e-17 
 1621       1.428264966977e-10       4.232828836065e-12      -1.362280669507e-11       3.297636215704e-15       1.275796109572e-16       4.443615327590e-17       3.807747564494e-17 
 1622       1.429530249779e-10       4.203333167084e-12      -1.361189418211e-11       3.295625081907e-15       1.272334232836e-16       4.400099361529e-17       3.782193603787e-17 
 1623       1.430783247912e-10       4.173829014840e-12      -1.359974083580e-11       3.293619592662e-15       1.268883358379e-16       4.357493604592e-17       3.756568319725e-17 
 1624       1.432023535411e-10       4.144320318093e-12      -1.358635529220e-11       3.291619686923e-15       1.265443456540e-16       4.315796674072e-17       3.730872880424e-17 
 1625       1.433250684381e-10       4.114811034383e-12      -1.357174624636e-11       3.289625303162e-15       1.262014497263e-16       4.275007166967e-17       3.705108460091e-17 
 1626       1.434464265003e-10       4.085305140063e-12      -1.355592245244e-11       3.287636379371e-15       1.258596450097e-16       4.235123659938e-17       3.679276239029e-17 
 1627       1.435663845520e-10       4.055806630326e-12      -1.353889272383e-11       3.285652853062e-15       1.255189284189e-16       4.196144709272e-17       3.653377403651e-17 
 1628       1.436848992242e-10       4.026319519232e-12      -1.352066593319e-11       3.283674661261e-15       1.251792968291e-16       4.158068850845e-17       3.627413146484e-17 
 1629       1.438019269540e-10       3.996847839738e-12      -1.350125101262e-11       3.281701740513e-15       1.248407470755e-16       4.120894600078e-17       3.601384666183e-17 
 1630       1.439174239845e-10       3.967395643725e-12      -1.348065695369e-11       3.279734026877e-15       1.245032759533e-16       4.084620451907e-17       3.575293167537e-17 
 1631       1.440313463642e-10       3.937967002030e-12      -1.345889280760e-11       3.277771455928e-15       1.241668802175e-16       4.049244880736e-17       3.549139861482e-17 
 1632       1.441436499469e-10       3.908566004468e-12      -1.343596768524e-11       3.275813962754e-15       1.238315565830e-16       4.014766340406e-17       3.522925965106e-17 
 1633       1.442542903917e-10       3.879196759868e-12      -1.341189075730e-11       3.273861481956e-15       1.234973017246e-16       3.981183264151e-17       3.496652701663e-17 
 1634       1.443632231620e-10       3.849863396093e-12      -1.338667125439e-11       3.271913947648e-15       1.231641122766e-16       3.948494064562e-17       3.470321300577e-17 
