 1751       3.226662559532e-11       5.787556207882e-13      -1.083518460730e-12       0.000000000000e+00       1.377139727955e-15       8.747882535687e-17      -3.455093951915e-18 
 1752       3.223174097359e-11       5.747598189364e-13      -1.047075085335e-12       0.000000000000e+00       1.373901700309e-15       8.890774395521e-17      -3.257081245656e-18 
 1753       3.219384971144e-11       5.709732739366e-13      -1.010530841806e-12       0.000000000000e+00       1.370672688591e-15       9.038609109347e-17      -3.069697191373e-18 
 1754       3.215297226018e-11       5.673950048377e-13      -9.739020598237e-13       0.000000000000e+00       1.367452668622e-15       9.190809732549e-17      -2.892202397957e-18 
 1755       3.210912919857e-11       5.640240236857e-13      -9.372051440660e-13       0.000000000000e+00       1.364241615929e-15       9.346796633629e-17      -2.723853973918e-18 
 1756       3.206234123300e-11       5.608593355128e-13      -9.004565743143e-13       0.000000000000e+00       1.361039505751e-15       9.505987490354e-17      -2.563905522338e-18 
 1757       3.201262919771e-11       5.578999383263e-13      -8.636729055620e-13       0.000000000000e+00       1.357846313031e-15       9.667797285897e-17      -2.411607135822e-18 
 1758       3.196001405500e-11       5.551448230968e-13      -8.268707681202e-13       0.000000000000e+00       1.354662012422e-15       9.831638304994e-17      -2.266205391451e-18 
 1759       3.190451689538e-11       5.525929737477e-13      -7.900668677256e-13       0.000000000000e+00       1.351486578282e-15       9.996920130079e-17      -2.126943345733e-18 
 1760       3.184615893782e-11       5.502433671435e-13      -7.532779856468e-13       0.000000000000e+00       1.348319984678e-15       1.016304963744e-16      -1.993060529556e-18 
 1761       3.178496152990e-11       5.480949730790e-13      -7.165209787915e-13       0.000000000000e+00       1.345162205381e-15       1.032943099336e-16      -1.863792943139e-18 
 1762       3.172094614805e-11       5.461467542677e-13      -6.798127798131e-13       0.000000000000e+00       1.342013213866e-15       1.049546565028e-16      -1.738373050987e-18 
 1763       3.165413439773e-11       5.443976663310e-13      -6.431703972181e-13       0.000000000000e+00       1.338872983315e-15       1.066055234290e-16      -1.616029776836e-18 
 1764       3.158454801360e-11       5.428466577868e-13      -6.066109154726e-13       0.000000000000e+00       1.335741486615e-15       1.082408708439e-16      -1.495988498616e-18 
 1765       3.151220885978e-11       5.414926700382e-13      -5.701514951095e-13       0.000000000000e+00       1.332618696352e-15       1.098546316248e-16      -1.377471043392e-18 
 1766       3.143713892999e-11       5.403346373625e-13      -5.338093728352e-13       0.000000000000e+00       1.329504584821e-15       1.114407113566e-16      -1.259695682324e-18 
 1767       3.135936034776e-11       5.393714868999e-13      -4.976018616368e-13       0.000000000000e+00       1.326399124017e-15       1.129929882928e-16      -1.141877125614e-18 
 1768       3.127889536666e-11       5.386021386425e-13      -4.615463508886e-13       0.000000000000e+00       1.323302285635e-15       1.145053133170e-16      -1.023226517461e-18 
 1769       3.119576637045e-11       5.380255054227e-13      -4.256603064594e-13       0.000000000000e+00       1.320214041077e-15       1.159715099047e-16      -9.029514310135e-19 
 1770       3.110999587331e-11       5.376404929024e-13      -3.899612708193e-13       0.000000000000e+00       1.317134361440e-15       1.173853740847e-16      -7.802558633175e-19 
 1771       3.102160652004e-11       5.374459995615e-13      -3.544668631466e-13       0.000000000000e+00       1.314063217526e-15       1.187406744002e-16      -6.543402302733e-19 
 1772       3.093062108624e-11       5.374409166872e-13      -3.191947794347e-13       0.000000000000e+00       1.311000579836e-15       1.200311518707e-16      -5.244013615850e-19 
 1773       3.083706247849e-11       5.376241283620e-13      -2.841627925991e-13       0.000000000000e+00       1.307946418569e-15       1.212505199531e-16      -3.896324957131e-19 
 1774       3.074095373459e-11       5.379945114532e-13      -2.493887525842e-13       0.000000000000e+00       1.304900703626e-15       1.223924645035e-16      -2.492232748266e-19 
 1775       3.064231802376e-11       5.385509356015e-13      -2.148905864703e-13       0.000000000000e+00       1.301863404603e-15       1.234506437385e-16      -1.023597397551e-19 
 1776       3.054117864677e-11       5.392922632097e-13      -1.806862985805e-13       0.000000000000e+00       1.298834490797e-15       1.244186881967e-16       5.177567505928e-20 
 1777       3.043755903622e-11       5.402173494317e-13      -1.467939705878e-13       0.000000000000e+00       1.295813931200e-15       1.252902007002e-16       2.140041466096e-19 
 1778       3.033148275667e-11       5.413250421609e-13      -1.132317616215e-13       0.000000000000e+00       1.292801694503e-15       1.260587563158e-16       3.851504683723e-19 
 1779       3.022297350491e-11       5.426141820195e-13      -8.001790837488e-14       0.000000000000e+00       1.289797749093e-15       1.267179023169e-16       5.660430553551e-19 
 1780       3.011205511007e-11       5.440836023472e-13      -4.717072521140e-14       0.000000000000e+00       1.286802063051e-15       1.272611581448e-16       7.575139491445e-19 
 1781       2.999875153389e-11       5.457321291895e-13      -1.470860427209e-14       0.000000000000e+00       1.283814604156e-15       1.276820153699e-16       9.603988229546e-19 
 1782       2.988308687088e-11       5.475585812872e-13       1.734998441774e-14       0.000000000000e+00       1.280835339881e-15       1.279739376537e-16       1.175536986674e-18 
 1783       2.976508534854e-11       5.495617700650e-13       4.898649284153e-14       0.000000000000e+00       1.277864237392e-15       1.281303607096e-16       1.403771391915e-18 
 1784       2.964477132753e-11       5.517404996198e-13       8.018229488453e-14       0.000000000000e+00       1.274901263551e-15       1.281446922651e-16       1.645948637059e-18 
 1785       2.952217390950e-11       5.540931686607e-13       1.109206385186e-13       0.000000000000e+00       1.271946387149e-15       1.280120720950e-16       1.902642343841e-18 
 1786       2.939734080141e-11       5.566165727801e-13       1.411925200702e-13       0.000000000000e+00       1.268999585637e-15       1.277346679767e-16       2.173320797407e-18 
 1787       2.927032456526e-11       5.593070923414e-13       1.709908578952e-13       0.000000000000e+00       1.266060838452e-15       1.273164230738e-16       2.457172492811e-18 
 1788       2.914117802113e-11       5.621610896111e-13       2.003085444251e-13       0.000000000000e+00       1.263130124781e-15       1.267612998314e-16       2.753382138742e-18 
 1789       2.900995424761e-11       5.651749087321e-13       2.291384461339e-13       0.000000000000e+00       1.260207423566e-15       1.260732800047e-16       3.061130652165e-18 
 1790       2.887670658213e-11       5.683448756983e-13       2.574734035038e-13       0.000000000000e+00       1.257292713495e-15       1.252563646863e-16       3.379595152947e-18 
 1791       2.874148862135e-11       5.716672983279e-13       2.853062309930e-13       0.000000000000e+00       1.254385973012e-15       1.243145743340e-16       3.707948958500e-18 
 1792       2.860435422152e-11       5.751384662374e-13       3.126297170009e-13       0.000000000000e+00       1.251487180307e-15       1.232519487984e-16       4.045361578414e-18 
 1793       2.846535749886e-11       5.787546508154e-13       3.394366238360e-13       0.000000000000e+00       1.248596313323e-15       1.220725473508e-16       4.390998709092e-18 
 1794       2.832455282991e-11       5.825121051965e-13       3.657196876813e-13       0.000000000000e+00       1.245713349750e-15       1.207804487109e-16       4.744022228383e-18 
 1795       2.818199485193e-11       5.864070642348e-13       3.914716185617e-13       0.000000000000e+00       1.242838267029e-15       1.193797510743e-16       5.103590190223e-18 
 1796       2.803773846325e-11       5.904357444782e-13       4.166851003101e-13       0.000000000000e+00       1.239971042349e-15       1.178745721405e-16       5.468856819265e-18 
 1797       2.789183882367e-11       5.945943441419e-13       4.413527905343e-13       0.000000000000e+00       1.237111652645e-15       1.162690491405e-16       5.838972505519e-18 
 1798       2.774435135477e-11       5.988790430822e-13       4.654673205832e-13       0.000000000000e+00       1.234260074602e-15       1.145673388645e-16       6.213083798981e-18 
 1799       2.759533174035e-11       6.032860027707e-13       4.890212955135e-13       0.000000000000e+00       1.231416284651e-15       1.127736176896e-16       6.590333404275e-18 
 1800       2.744483592677e-11       6.078113662675e-13       5.120072940566e-13       0.000000000000e+00       1.228580258972e-15       1.108920816075e-16       6.969860175286e-18 
 1801       2.729292012331e-11       6.124512581956e-13       5.344178685847e-13       0.000000000000e+00       1.225751973487e-15       1.089269462525e-16       7.350799109794e-18 
 1802       2.713964080256e-11       6.172017847145e-13       5.562455450775e-13       0.000000000000e+00       1.222931403869e-15       1.068824469287e-16       7.732281344109e-18 
 1803       2.698505470079e-11       6.220590334937e-13       5.774828230889e-13       0.000000000000e+00       1.220118525533e-15       1.047628386382e-16       8.113434147709e-18 
 1804       2.682921881829e-11       6.270190736873e-13       5.981221757134e-13       0.000000000000e+00       1.217313313639e-15       1.025723961086e-16       8.493380917874e-18 
 1805       2.667219041979e-11       6.320779559070e-13       6.181560495529e-13       0.000000000000e+00       1.214515743093e-15       1.003154138206e-16       8.871241174322e-18 
 1806       2.651402703480e-11       6.372317121963e-13       6.375768646830e-13       0.000000000000e+00       1.211725788546e-15       9.799620603615e-17       9.246130553843e-18 
 1807       2.635478645799e-11       6.424763560045e-13       6.563770146197e-13       0.000000000000e+00       1.208943424390e-15       9.561910682561e-17       9.617160804934e-18 
 1808       2.619452674955e-11       6.478078821601e-13       6.745488662859e-13       0.000000000000e+00       1.206168624763e-15       9.318847009588e-17       9.983439782436e-18 
 1809       2.603330623558e-11       6.532222668450e-13       6.920847599781e-13       0.000000000000e+00       1.203401363543e-15       9.070866961795e-17       1.034407144217e-17 
 1810       2.587118350844e-11       6.587154675680e-13       7.089770093328e-13       0.000000000000e+00       1.200641614354e-15       8.818409905465e-17       1.069815583557e-17 
 1811       2.570821742714e-11       6.642834231389e-13       7.252179012931e-13       0.000000000000e+00       1.197889350557e-15       8.561917198839e-17       1.104478910432e-17 
 1812       2.554446711769e-11       6.699220536421e-13       7.407996960755e-13       0.000000000000e+00       1.195144545260e-15       8.301832194881e-17       1.138306347499e-17 
 1813       2.537999197350e-11       6.756272604107e-13       7.557146271361e-13       0.000000000000e+00       1.192407171309e-15       8.038600244059e-17       1.171206725367e-17 
 1814       2.521485165572e-11       6.813949259999e-13       7.699549011374e-13       0.000000000000e+00       1.189677201291e-15       7.772668697111e-17       1.203088482060e-17 
 1815       2.504910609362e-11       6.872209141613e-13       7.835126979147e-13       0.000000000000e+00       1.186954607533e-15       7.504486907817e-17       1.233859662482e-17 
 1816       2.488281548499e-11       6.931010698162e-13       7.963801704430e-13       0.000000000000e+00       1.184239362103e-15       7.234506235773e-17       1.263427917878e-17 
 1817       2.471604029647e-11       6.990312190300e-13       8.085494448031e-13       0.000000000000e+00       1.181531436808e-15       6.963180049164e-17       1.291700505302e-17 
