 1524       4.266251387180e-11       8.026471808375e-13      -3.716711753081e-14       0.000000000000e+00       2.467738788635e-15      -1.315715372356e-16      -9.581701105648e-18 
 1525       4.250443897055e-11       8.082820895538e-13      -1.446195188384e-15       0.000000000000e+00       2.461237772294e-15      -1.301724045370e-16      -9.950834828057e-18 
 1526       4.234364524665e-11       8.141656432466e-13       3.350210365246e-14       0.000000000000e+00       2.454757541645e-15      -1.287536182586e-16      -1.030889334431e-17 
 1527       4.218021065705e-11       8.202921300635e-13       6.765687952750e-14       0.000000000000e+00       2.448298014716e-15      -1.273112465998e-16      -1.065661406855e-17 
 1528       4.201421360394e-11       8.266558045204e-13       1.009971363819e-13       0.000000000000e+00       2.441859108558e-15      -1.258413374239e-16      -1.099473845913e-17 
 1529       4.184573293542e-11       8.332508874447e-13       1.335017814195e-13       0.000000000000e+00       2.435440739234e-15      -1.243399182254e-16      -1.132401202529e-17 
 1530       4.167484794633e-11       8.400715659183e-13       1.651496249520e-13       0.000000000000e+00       2.429042821828e-15      -1.228029960964e-16      -1.164518433394e-17 
 1531       4.150163837894e-11       8.471119932204e-13       1.959193802484e-13       0.000000000000e+00       2.422665270432e-15      -1.212265576938e-16      -1.195900901633e-17 
 1532       4.132618442373e-11       8.543662887709e-13       2.257896633841e-13       0.000000000000e+00       2.416307998153e-15      -1.196065692061e-16      -1.226624377478e-17 
 1533       4.114856672009e-11       8.618285380729e-13       2.547389930902e-13       0.000000000000e+00       2.409970917106e-15      -1.179389763201e-16      -1.256765038941e-17 
 1534       4.096886635712e-11       8.694927926559e-13       2.827457906027e-13       0.000000000000e+00       2.403653938411e-15      -1.162197041878e-16      -1.286399472482e-17 
 1535       4.078716487437e-11       8.773530700189e-13       3.097883795120e-13       0.000000000000e+00       2.397356972198e-15      -1.144446573934e-16      -1.315604673687e-17 
 1536       4.060354426254e-11       8.854033535732e-13       3.358449856120e-13       0.000000000000e+00       2.391079927596e-15      -1.126097199200e-16      -1.344458047935e-17 
 1537       4.041808696429e-11       8.936375925855e-13       3.608937367492e-13       0.000000000000e+00       2.384822712737e-15      -1.107107551167e-16      -1.373037411070e-17 
 1538       4.023087587492e-11       9.020497021207e-13       3.849126626725e-13       0.000000000000e+00       2.378585234753e-15      -1.087436056651e-16      -1.401420990077e-17 
 1539       4.004199434320e-11       9.106335629852e-13       4.078796948817e-13       0.000000000000e+00       2.372367399772e-15      -1.067040935464e-16      -1.429687423749e-17 
 1540       3.985152701316e-11       9.193829018884e-13       4.297766824929e-13       0.000000000000e+00       2.366169119863e-15      -1.045894781745e-16      -1.457905157410e-17 
 1541       3.965956235703e-11       9.282909307971e-13       4.506014818581e-13       0.000000000000e+00       2.359990333936e-15      -1.024028460106e-16      -1.486100515555e-17 
 1542       3.946619016791e-11       9.373507040421e-13       4.703559814784e-13       0.000000000000e+00       2.353830987039e-15      -1.001487625777e-16      -1.514289327284e-17 
 1543       3.927150072157e-11       9.465552377253e-13       4.890420964624e-13       0.000000000000e+00       2.347691023422e-15      -9.783181811778e-17      -1.542487504870e-17 
 1544       3.907558477726e-11       9.558975096573e-13       5.066617685780e-13       0.000000000000e+00       2.341570386543e-15      -9.545662763343e-17      -1.570711043890e-17 
 1545       3.887853357848e-11       9.653704592936e-13       5.232169663048e-13       0.000000000000e+00       2.335469019062e-15      -9.302783092776e-17      -1.598976023367e-17 
 1546       3.868043885381e-11       9.749669876719e-13       5.387096848870e-13       0.000000000000e+00       2.329386862840e-15      -9.055009264527e-17      -1.627298605899e-17 
 1547       3.848139281767e-11       9.846799573491e-13       5.531419463851e-13       0.000000000000e+00       2.323323858938e-15      -8.802810231237e-17      -1.655695037798e-17 
 1548       3.828148817110e-11       9.945021923380e-13       5.665157997284e-13       0.000000000000e+00       2.317279947617e-15      -8.546657437800e-17      -1.684181649226e-17 
 1549       3.808081810258e-11       1.004426478044e-12       5.788333207676e-13       0.000000000000e+00       2.311255068333e-15      -8.287024825421e-17      -1.712774854327e-17 
 1550       3.787947628880e-11       1.014445561204e-12       5.900966123269e-13       0.000000000000e+00       2.305249159737e-15      -8.024388835675e-17      -1.741491151367e-17 
 1551       3.767755689544e-11       1.024552149819e-12       6.003078042564e-13       0.000000000000e+00       2.299262159673e-15      -7.759228414569e-17      -1.770347122866e-17 
 1552       3.747515457799e-11       1.034738913095e-12       6.094690534844e-13       0.000000000000e+00       2.293294005180e-15      -7.492025016595e-17      -1.799359435734e-17 
 1553       3.727236448252e-11       1.044998481380e-12       6.175825440697e-13       0.000000000000e+00       2.287344632482e-15      -7.223262608799e-17      -1.828544841410e-17 
 1554       3.706928224645e-11       1.055323446098e-12       6.246504872543e-13       0.000000000000e+00       2.281413976995e-15      -6.953427674830e-17      -1.857920175993e-17 
 1555       3.686600399938e-11       1.065706359688e-12       6.306751215152e-13       0.000000000000e+00       2.275501973322e-15      -6.683009219006e-17      -1.887502360380e-17 
 1556       3.666262636386e-11       1.076139735539e-12       6.356587126170e-13       0.000000000000e+00       2.269608555250e-15      -6.412498770373e-17      -1.917308400399e-17 
 1557       3.645924645617e-11       1.086616047932e-12       6.396035536643e-13       0.000000000000e+00       2.263733655750e-15      -6.142390386761e-17      -1.947355386949e-17 
 1558       3.625596188712e-11       1.097127731969e-12       6.425119651541e-13       0.000000000000e+00       2.257877206974e-15      -5.873180658845e-17      -1.977660496131e-17 
 1559       3.605287076286e-11       1.107667183517e-12       6.443862950277e-13       0.000000000000e+00       2.252039140256e-15      -5.605368714206e-17      -2.008240989387e-17 
 1560       3.585007168561e-11       1.118226759142e-12       6.452289187237e-13       0.000000000000e+00       2.246219386109e-15      -5.339456221387e-17      -2.039114213633e-17 
 1561       3.564766375451e-11       1.128798776044e-12       6.450422392297e-13       0.000000000000e+00       2.240417874221e-15      -5.075947393956e-17      -2.070297601394e-17 
 1562       3.544574656639e-11       1.139375511999e-12       6.438286871351e-13       0.000000000000e+00       2.234634533457e-15      -4.815348994561e-17      -2.101808670944e-17 
 1563       3.524442021655e-11       1.149949205292e-12       6.415907206832e-13       0.000000000000e+00       2.228869291857e-15      -4.558170338994e-17      -2.133665026435e-17 
 1564       3.504378529954e-11       1.160512054652e-12       6.383308258236e-13       0.000000000000e+00       2.223122076630e-15      -4.304923300248e-17      -2.165884358039e-17 
 1565       3.484394291000e-11       1.171056219196e-12       6.340515162646e-13       0.000000000000e+00       2.217392814159e-15      -4.056122312574e-17      -2.198484442078e-17 
 1566       3.464499464338e-11       1.181573818360e-12       6.287553335255e-13       0.000000000000e+00       2.211681429993e-15      -3.812284375546e-17      -2.231483141164e-17 
 1567       3.444704259678e-11       1.192056931836e-12       6.224448469889e-13       0.000000000000e+00       2.205987848851e-15      -3.573929058115e-17      -2.264898404330e-17 
 1568       3.425018936972e-11       1.202497599514e-12       6.151226539529e-13       0.000000000000e+00       2.200311994617e-15      -3.341578502670e-17      -2.298748267171e-17 
 1569       3.405453806493e-11       1.212887821413e-12       6.067913796839e-13       0.000000000000e+00       2.194653790338e-15      -3.115757429099e-17      -2.333050851973e-17 
 1570       3.386019228915e-11       1.223219557621e-12       5.974536774684e-13       0.000000000000e+00       2.189013158224e-15      -2.896993138846e-17      -2.367824367856e-17 
 1571       3.366725615391e-11       1.233484728231e-12       5.871122286658e-13       0.000000000000e+00       2.183390019648e-15      -2.685815518973e-17      -2.403087110901e-17 
 1572       3.347583427632e-11       1.243675213281e-12       5.757697427603e-13       0.000000000000e+00       2.177784295138e-15      -2.482757046216e-17      -2.438857464294e-17 
 1573       3.328603177984e-11       1.253782852684e-12       5.634289574136e-13       0.000000000000e+00       2.172195904383e-15      -2.288352791046e-17      -2.475153898455e-17 
 1574       3.309795429513e-11       1.263799446172e-12       5.500926385171e-13       0.000000000000e+00       2.166624766227e-15      -2.103140421730e-17      -2.511994971177e-17 
 1575       3.291169831653e-11       1.273717412452e-12       5.357661984420e-13       0.000000000000e+00       2.161070804569e-15      -1.927497854679e-17      -2.549385326937e-17 
 1576       3.272732217228e-11       1.283531773508e-12       5.204655772836e-13       0.000000000000e+00       2.155533966118e-15      -1.761154548085e-17      -2.587273552332e-17 
 1577       3.254487478625e-11       1.293238188603e-12       5.042094349220e-13       0.000000000000e+00       2.150014202800e-15      -1.603675677278e-17      -2.625593929475e-17 
 1578       3.236440529810e-11       1.302832296699e-12       4.870165396461e-13       0.000000000000e+00       2.144511465871e-15      -1.454624072706e-17      -2.664280400755e-17 
 1579       3.218596306351e-11       1.312309716428e-12       4.689057683329e-13       0.000000000000e+00       2.139025705915e-15      -1.313560216152e-17      -2.703266568292e-17 
 1580       3.200959765458e-11       1.321666046056e-12       4.498961066262e-13       0.000000000000e+00       2.133556872844e-15      -1.180042236938e-17      -2.742485693401e-17 
 1581       3.183535886012e-11       1.330896863457e-12       4.300066491153e-13       0.000000000000e+00       2.128104915893e-15      -1.053625908137e-17      -2.781870696045e-17 
 1582       3.166329668599e-11       1.339997726077e-12       4.092565995142e-13       0.000000000000e+00       2.122669783624e-15      -9.338646427890e-18      -2.821354154297e-17 
 1583       3.149346135538e-11       1.348964170908e-12       3.876652708406e-13       0.000000000000e+00       2.117251423922e-15      -8.203094901024e-18      -2.860868303800e-17 
 1584       3.132590330919e-11       1.357791714450e-12       3.652520855944e-13       0.000000000000e+00       2.111849783990e-15      -7.125091316714e-18      -2.900345037220e-17 
 1585       3.116067320634e-11       1.366475852686e-12       3.420365759370e-13       0.000000000000e+00       2.106464810357e-15      -6.100098776837e-18      -2.939715903712e-17 
 1586       3.099782192404e-11       1.375012061050e-12       3.180383838701e-13       0.000000000000e+00       2.101096448865e-15      -5.123556631313e-18      -2.978912108371e-17 
 1587       3.083740055818e-11       1.383395794391e-12       2.932772614144e-13       0.000000000000e+00       2.095744644679e-15      -4.190880440210e-18      -3.017864511698e-17 
 1588       3.067946042364e-11       1.391622486948e-12       2.677730707889e-13       0.000000000000e+00       2.090409342277e-15      -3.297461935850e-18      -3.056503629054e-17 
 1589       3.052405305457e-11       1.399687552313e-12       2.415457845896e-13       0.000000000000e+00       2.085090485452e-15      -2.438668984912e-18      -3.094759630118e-17 
