 1228       9.651190291464e-11       1.258768613542e-12      -1.198716514801e-12       1.491785740741e-14       5.785236563532e-15       5.295524502391e-16      -1.962215888481e-17 
 1229       9.633259824365e-11       1.258028465343e-12      -1.112766340065e-12       1.491162388636e-14       5.767057483259e-15       5.272853534610e-16      -1.827383770443e-17 
 1230       9.614507684519e-11       1.257686715996e-12      -1.027103445924e-12       1.490521332639e-14       5.748947522091e-15       5.249580517391e-16      -1.692721929369e-17 
 1231       9.594942658306e-11       1.257739337301e-12      -9.417613306373e-13       1.489862637417e-14       5.730906438315e-15       5.225712018076e-16      -1.558238274589e-17 
 1232       9.574573607312e-11       1.258182265305e-12      -8.567736988345e-13       1.489186368371e-14       5.712933985762e-15       5.201254659551e-16      -1.423940755728e-17 
 1233       9.553409468493e-11       1.259011400220e-12      -7.721744619263e-13       1.488492591631e-14       5.695029913793e-15       5.176215120371e-16      -1.289837362775e-17 
 1234       9.531459254337e-11       1.260222606346e-12      -6.879977385126e-13       1.487781374064e-14       5.677193967294e-15       5.150600134876e-16      -1.155936126159e-17 
 1235       9.508732053031e-11       1.261811711990e-12      -6.042778547926e-13       1.487052783269e-14       5.659425886657e-15       5.124416493319e-16      -1.022245116815e-17 
 1236       9.485237028624e-11       1.263774509388e-12      -5.210493449741e-13       1.486306887586e-14       5.641725407775e-15       5.097671041980e-16      -8.887724462617e-18 
 1237       9.460983421191e-11       1.266106754624e-12      -4.383469516833e-13       1.485543756091e-14       5.624092262026e-15       5.070370683291e-16      -7.555262666689e-18 
 1238       9.435980546998e-11       1.268804167554e-12      -3.562056263744e-13       1.484763458603e-14       5.606526176265e-15       5.042522375955e-16      -6.225147709318e-18 
 1239       9.410237798666e-11       1.271862431727e-12      -2.746605297389e-13       1.483966065681e-14       5.589026872808e-15       5.014133135068e-16      -4.897461927420e-18 
 1240       9.383764645334e-11       1.275277194300e-12      -1.937470321156e-13       1.483151648628e-14       5.571594069428e-15       4.985210032240e-16      -3.572288066593e-18 
 1241       9.356570632826e-11       1.279044065968e-12      -1.135007138997e-13       1.482320279495e-14       5.554227479333e-15       4.955760195714e-16      -2.249709281839e-18 
 1242       9.328665383814e-11       1.283158620876e-12      -3.395736595282e-14       1.481472031077e-14       5.536926811166e-15       4.925790810488e-16      -9.298091382807e-19 
 1243       9.300058597980e-11       1.287616396547e-12       4.484700998784e-14       1.480606976919e-14       5.519691768984e-15       4.895309118438e-16       3.873283881213e-19 
 1244       9.270760052184e-11       1.292412893800e-12       1.228762008996e-13       1.479725191317e-14       5.502522052251e-15       4.864322418435e-16       1.701618909849e-18 
 1245       9.240779600626e-11       1.297543576668e-12       2.000937820648e-13       1.478826749317e-14       5.485417355828e-15       4.832838066467e-16       3.012977627107e-18 
 1246       9.210127175010e-11       1.303003872326e-12       2.764631166613e-13       1.477911726722e-14       5.468377369958e-15       4.800863475764e-16       4.321319327107e-18 
 1247       9.178812784710e-11       1.308789171004e-12       3.519473553530e-13       1.476980200087e-14       5.451401780256e-15       4.768406116912e-16       5.626558383349e-18 
 1248       9.146846516933e-11       1.314894825914e-12       4.265094358799e-13       1.476032246725e-14       5.434490267698e-15       4.735473517979e-16       6.928608754899e-18 
 1249       9.114238536885e-11       1.321316153168e-12       5.001120826490e-13       1.475067944709e-14       5.417642508609e-15       4.702073264634e-16       8.227383985676e-18 
 1250       9.080999087931e-11       1.328048431699e-12       5.727178063242e-13       1.474087372870e-14       5.400858174650e-15       4.668213000269e-16       9.522797203729e-18 
 1251       9.047138491764e-11       1.335086903183e-12       6.442889034174e-13       1.473090610803e-14       5.384136932811e-15       4.633900426117e-16       1.081476112052e-17 
 1252       9.012667148567e-11       1.342426771960e-12       7.147874558781e-13       1.472077738864e-14       5.367478445395e-15       4.599143301376e-16       1.210318803021e-17 
 1253       8.977595537178e-11       1.350063204953e-12       7.841753306845e-13       1.471048838176e-14       5.350882370007e-15       4.563949443330e-16       1.338798980894e-17 
 1254       8.941934215254e-11       1.357991331590e-12       8.524141794338e-13       1.470003990628e-14       5.334348359547e-15       4.528326727466e-16       1.466907791409e-17 
 1255       8.905693819433e-11       1.366206243728e-12       9.194654379321e-13       1.468943278878e-14       5.317876062192e-15       4.492283087599e-16       1.594636338361e-17 
 1256       8.868885065504e-11       1.374702995567e-12       9.852903257857e-13       1.467866786354e-14       5.301465121389e-15       4.455826515991e-16       1.721975683524e-17 
 1257       8.831518748566e-11       1.383476603577e-12       1.049849845991e-12       1.466774597255e-14       5.285115175842e-15       4.418965063473e-16       1.848916846584e-17 
 1258       8.793605743193e-11       1.392522046418e-12       1.113104784524e-12       1.465666796553e-14       5.268825859502e-15       4.381706839564e-16       1.975450805066e-17 
 1259       8.755157003601e-11       1.401834264858e-12       1.175015709933e-12       1.464543469997e-14       5.252596801553e-15       4.344060012594e-16       2.101568494261e-17 
 1260       8.716184155680e-11       1.411407727555e-12       1.235548256235e-12       1.463404736002e-14       5.236427659371e-15       4.306032350925e-16       2.227258659811e-17 
 1261       8.676701280292e-11       1.421235123044e-12       1.294689039520e-12       1.462250841730e-14       5.220318217842e-15       4.267629840559e-16       2.352501388345e-17 
 1262       8.636723150993e-11       1.431308652413e-12       1.352429925201e-12       1.461082068131e-14       5.204268291175e-15       4.228858051731e-16       2.477274501643e-17 
 1263       8.596264644243e-11       1.441620461963e-12       1.408762761455e-12       1.459898698154e-14       5.188277690024e-15       4.189722596440e-16       2.601555696931e-17 
 1264       8.555340739621e-11       1.452162643088e-12       1.463679379206e-12       1.458701016750e-14       5.172346221485e-15       4.150229128533e-16       2.725322546650e-17 
 1265       8.513966520031e-11       1.462927232171e-12       1.517171592118e-12       1.457489310881e-14       5.156473689082e-15       4.110383343796e-16       2.848552498222e-17 
 1266       8.472157171911e-11       1.473906210466e-12       1.569231196584e-12       1.456263869519e-14       5.140659892761e-15       4.070190980032e-16       2.971222873817e-17 
 1267       8.429927985441e-11       1.485091503989e-12       1.619849971715e-12       1.455024983651e-14       5.124904628878e-15       4.029657817157e-16       3.093310870116e-17 
 1268       8.387294354756e-11       1.496474983404e-12       1.669019679328e-12       1.453772946287e-14       5.109207690195e-15       3.988789677277e-16       3.214793558078e-17 
 1269       8.344271778150e-11       1.508048463915e-12       1.716732063938e-12       1.452508052459e-14       5.093568865865e-15       3.947592424780e-16       3.335647882709e-17 
 1270       8.300875858287e-11       1.519803705151e-12       1.762978852747e-12       1.451230599227e-14       5.077987941428e-15       3.906071966423e-16       3.455850662822e-17 
 1271       8.257122302413e-11       1.531732411054e-12       1.807751755631e-12       1.449940885685e-14       5.062464698800e-15       3.864234251411e-16       3.575378590810e-17 
 1272       8.213026922557e-11       1.543826229769e-12       1.851042465134e-12       1.448639212960e-14       5.046998916262e-15       3.822085271493e-16       3.694208232406e-17 
 1273       8.168605635751e-11       1.556076753531e-12       1.892842656451e-12       1.447325884223e-14       5.031590368455e-15       3.779631061041e-16       3.812316026453e-17 
 1274       8.123874464228e-11       1.568475518552e-12       1.933143987425e-12       1.446001204687e-14       5.016238826369e-15       3.736877697137e-16       3.929678284667e-17 
 1275       8.078849535639e-11       1.581014004914e-12       1.971938098530e-12       1.444665481614e-14       5.000944057333e-15       3.693831299664e-16       4.046271191406e-17 
 1276       8.033547083258e-11       1.593683636448e-12       2.009216612865e-12       1.443319024318e-14       4.985705825008e-15       3.650498031386e-16       4.162070803432e-17 
 1277       7.987983446192e-11       1.606475780634e-12       2.044971136138e-12       1.441962144170e-14       4.970523889376e-15       3.606884098039e-16       4.277053049682e-17 
 1278       7.942175069589e-11       1.619381748478e-12       2.079193256663e-12       1.440595154602e-14       4.955398006733e-15       3.562995748416e-16       4.391193731030e-17 
 1279       7.896138504850e-11       1.632392794406e-12       2.111874545344e-12       1.439218371109e-14       4.940327929680e-15       3.518839274450e-16       4.504468520054e-17 
 1280       7.849890409834e-11       1.645500116153e-12       2.143006555665e-12       1.437832111256e-14       4.925313407111e-15       3.474421011304e-16       4.616852960803e-17 
 1281       7.803447549070e-11       1.658694854647e-12       2.172580823681e-12       1.436436694680e-14       4.910354184208e-15       3.429747337458e-16       4.728322468563e-17 
 1282       7.756826793963e-11       1.671968093901e-12       2.200588868007e-12       1.435032443095e-14       4.895450002429e-15       3.384824674790e-16       4.838852329619e-17 
 1283       7.710045123007e-11       1.685310860898e-12       2.227022189806e-12       1.433619680296e-14       4.880600599501e-15       3.339659488667e-16       4.948417701028e-17 
 1284       7.663119621991e-11       1.698714125482e-12       2.251872272782e-12       1.432198732162e-14       4.865805709410e-15       3.294258288030e-16       5.056993610379e-17 
 1285       7.616067484206e-11       1.712168800243e-12       2.275130583165e-12       1.430769926661e-14       4.851065062391e-15       3.248627625480e-16       5.164554955561e-17 
 1286       7.568906010662e-11       1.725665740409e-12       2.296788569703e-12       1.429333593854e-14       4.836378384922e-15       3.202774097362e-16       5.271076504532e-17 
 1287       7.521652610286e-11       1.739195743730e-12       2.316837663651e-12       1.427890065900e-14       4.821745399713e-15       3.156704343856e-16       5.376532895078e-17 
 1288       7.474324800141e-11       1.752749550369e-12       2.335269278762e-12       1.426439677058e-14       4.807165825696e-15       3.110425049060e-16       5.480898634586e-17 
 1289       7.426940205628e-11       1.766317842790e-12       2.352074811273e-12       1.424982763692e-14       4.792639378019e-15       3.063942941074e-16       5.584148099806e-17 
 1290       7.379516560698e-11       1.779891245644e-12       2.367245639897e-12       1.423519664275e-14       4.778165768034e-15       3.017264792093e-16       5.686255536617e-17 
 1291       7.332071708062e-11       1.793460325660e-12       2.380773125812e-12       1.422050719394e-14       4.763744703289e-15       2.970397418486e-16       5.787195059797e-17 
 1292       7.284623599395e-11       1.807015591529e-12       2.392648612649e-12       1.420576271752e-14       4.749375887521e-15       2.923347680888e-16       5.886940652783e-17 
 1293       7.237190295552e-11       1.820547493798e-12       2.402863426486e-12       1.419096666174e-14       4.735059020644e-15       2.876122484280e-16       5.985466167442e-17 
 1294       7.189789966772e-11       1.834046424754e-12       2.411408875831e-12       1.417612249610e-14       4.720793798742e-15       2.828728778083e-16       6.082745323834e-17 
