 1885       1.284204769071e-11       4.127954984767e-13      -1.058294448692e-12       0.000000000000e+00       1.476693776088e-15      -9.741483553654e-17       5.958072196347e-18 
 1886       1.283796142883e-11       4.077608242698e-13      -1.049295991289e-12       0.000000000000e+00       1.473445266942e-15      -9.738537072886e-17       5.691464388364e-18 
 1887       1.283310906580e-11       4.027936132407e-13      -1.040086790828e-12       0.000000000000e+00       1.470205243551e-15      -9.727961920509e-17       5.448976931441e-18 
 1888       1.282746888255e-11       3.978965093899e-13      -1.030672620792e-12       0.000000000000e+00       1.466973674677e-15      -9.709316132917e-17       5.232472499545e-18 
 1889       1.282102280201e-11       3.930718575466e-13      -1.021059529169e-12       0.000000000000e+00       1.463750530633e-15      -9.682292896348e-17       5.043249053777e-18 
 1890       1.281376759979e-11       3.883207719075e-13      -1.011254584741e-12       0.000000000000e+00       1.460535788789e-15      -9.647132541334e-17       4.880317930605e-18 
 1891       1.280570378010e-11       3.836440603086e-13      -1.001265136652e-12       0.000000000000e+00       1.457329428113e-15      -9.604213735474e-17       4.742112433203e-18 
 1892       1.279683185721e-11       3.790425331900e-13      -9.910985669187e-13       0.000000000000e+00       1.454131427336e-15      -9.553916829831e-17       4.627058969156e-18 
 1893       1.278715235548e-11       3.745170035991e-13      -9.807622904825e-13       0.000000000000e+00       1.450941764957e-15      -9.496623861197e-17       4.533577041227e-18 
 1894       1.277666580939e-11       3.700682871937e-13      -9.702637552488e-13       0.000000000000e+00       1.447760419243e-15      -9.432718554348e-17       4.460079238129e-18 
 1895       1.276537276353e-11       3.656972022450e-13      -9.596104421331e-13       0.000000000000e+00       1.444587368222e-15      -9.362586324309e-17       4.404971225293e-18 
 1896       1.275327377262e-11       3.614045696406e-13      -9.488098651048e-13       0.000000000000e+00       1.441422589692e-15      -9.286614278610e-17       4.366651735641e-18 
 1897       1.274036940155e-11       3.571912128880e-13      -9.378695712313e-13       0.000000000000e+00       1.438266061212e-15      -9.205191219549e-17       4.343512560354e-18 
 1898       1.272666022537e-11       3.530579581170e-13      -9.267971407225e-13       0.000000000000e+00       1.435117760108e-15      -9.118707646449e-17       4.333938539642e-18 
 1899       1.271214682932e-11       3.490056340833e-13      -9.156001869744e-13       0.000000000000e+00       1.431977663468e-15      -9.027555757925e-17       4.336307553515e-18 
 1900       1.269682980884e-11       3.450350721712e-13      -9.042863566141e-13       0.000000000000e+00       1.428845748146e-15      -8.932129454135e-17       4.348990512554e-18 
 1901       1.268070976961e-11       3.411471063969e-13      -8.928633295433e-13       0.000000000000e+00       1.425721990756e-15      -8.832824339048e-17       4.370351348676e-18 
 1902       1.266378732754e-11       3.373425734117e-13      -8.813388189829e-13       0.000000000000e+00       1.422606367679e-15      -8.730037722700e-17       4.398747005910e-18 
 1903       1.264606310877e-11       3.336223125045e-13      -8.697205715172e-13       0.000000000000e+00       1.419498855054e-15      -8.624168623456e-17       4.432527431165e-18 
 1904       1.262753774974e-11       3.299871656056e-13      -8.580163671377e-13       0.000000000000e+00       1.416399428787e-15      -8.515617770269e-17       4.470035564998e-18 
 1905       1.260821189718e-11       3.264379772891e-13      -8.462340192876e-13       0.000000000000e+00       1.413308064540e-15      -8.404787604940e-17       4.509607332387e-18 
 1906       1.258808620811e-11       3.229755947765e-13      -8.343813749062e-13       0.000000000000e+00       1.410224737742e-15      -8.292082284383e-17       4.549571633500e-18 
 1907       1.256716134987e-11       3.196008679393e-13      -8.224663144727e-13       0.000000000000e+00       1.407149423579e-15      -8.177907682876e-17       4.588250334462e-18 
 1908       1.254543800016e-11       3.163146493025e-13      -8.104967520504e-13       0.000000000000e+00       1.404082097000e-15      -8.062671394329e-17       4.623958258131e-18 
 1909       1.252291684701e-11       3.131177940475e-13      -7.984806353313e-13       0.000000000000e+00       1.401022732712e-15      -7.946782734544e-17       4.655003174862e-18 
 1910       1.249959858883e-11       3.100111600148e-13      -7.864259456798e-13       0.000000000000e+00       1.397971305183e-15      -7.830652743470e-17       4.679685793284e-18 
 1911       1.247548393444e-11       3.069956077078e-13      -7.743406981774e-13       0.000000000000e+00       1.394927788640e-15      -7.714694187466e-17       4.696299751060e-18 
 1912       1.245057360304e-11       3.040720002953e-13      -7.622329416665e-13       0.000000000000e+00       1.391892157070e-15      -7.599321561564e-17       4.703131605668e-18 
 1913       1.242486832425e-11       3.012412036147e-13      -7.501107587946e-13       0.000000000000e+00       1.388864384217e-15      -7.484951091724e-17       4.698460825162e-18 
 1914       1.239836883815e-11       2.985040861750e-13      -7.379822660588e-13       0.000000000000e+00       1.385844443585e-15      -7.372000737099e-17       4.680559778949e-18 
 1915       1.237107589527e-11       2.958615191602e-13      -7.258556138498e-13       0.000000000000e+00       1.382832308434e-15      -7.260890192292e-17       4.647693728554e-18 
 1916       1.234299025659e-11       2.933143764320e-13      -7.137389864960e-13       0.000000000000e+00       1.379827951782e-15      -7.152040889618e-17       4.598120818393e-18 
 1917       1.231411269361e-11       2.908635345330e-13      -7.016406023079e-13       0.000000000000e+00       1.376831346407e-15      -7.045876001363e-17       4.530092066541e-18 
 1918       1.228444398832e-11       2.885098726899e-13      -6.895687136222e-13       0.000000000000e+00       1.373842464838e-15      -6.942820442045e-17       4.441851355503e-18 
 1919       1.225398493324e-11       2.862542728161e-13      -6.775316068460e-13       0.000000000000e+00       1.370861279365e-15      -6.843300870675e-17       4.331635422986e-18 
 1920       1.222273633142e-11       2.840976195154e-13      -6.655376025009e-13       0.000000000000e+00       1.367887762032e-15      -6.747745693014e-17       4.197673852664e-18 
 1921       1.219070138824e-11       2.820405050563e-13      -6.535944976793e-13       0.000000000000e+00       1.364921886253e-15      -6.656499190979e-17       4.038740828730e-18 
 1922       1.215789290669e-11       2.800823418325e-13      -6.417078886808e-13       0.000000000000e+00       1.361963631668e-15      -6.569563191092e-17       3.855815013635e-18 
 1923       1.212432614690e-11       2.782222431468e-13      -6.298828356840e-13       0.000000000000e+00       1.359012979320e-15      -6.486853432397e-17       3.650432297960e-18 
 1924       1.209001643952e-11       2.764593176189e-13      -6.181244192017e-13       0.000000000000e+00       1.356069910049e-15      -6.408285260120e-17       3.424135193357e-18 
 1925       1.205497918574e-11       2.747926691793e-13      -6.064377401059e-13       0.000000000000e+00       1.353134404489e-15      -6.333773625139e-17       3.178472841250e-18 
 1926       1.201922985745e-11       2.732213970623e-13      -5.948279196544e-13       0.000000000000e+00       1.350206443069e-15      -6.263233083452e-17       2.915001021541e-18 
 1927       1.198278399727e-11       2.717445957998e-13      -5.833000995170e-13       0.000000000000e+00       1.347286006011e-15      -6.196577795648e-17       2.635282161311e-18 
 1928       1.194565721870e-11       2.703613552146e-13      -5.718594418010e-13       0.000000000000e+00       1.344373073328e-15      -6.133721526371e-17       2.340885343521e-18 
 1929       1.190786520618e-11       2.690707604142e-13      -5.605111290780e-13       0.000000000000e+00       1.341467624831e-15      -6.074577643798e-17       2.033386315721e-18 
 1930       1.186942371519e-11       2.678718917837e-13      -5.492603644093e-13       0.000000000000e+00       1.338569640119e-15      -6.019059119100e-17       1.714367498746e-18 
 1931       1.183034857236e-11       2.667638249798e-13      -5.381123713724e-13       0.000000000000e+00       1.335679098588e-15      -5.967078525916e-17       1.385417995426e-18 
 1932       1.179065567556e-11       2.657456309241e-13      -5.270723940869e-13       0.000000000000e+00       1.332795979421e-15      -5.918548039821e-17       1.048133599283e-18 
 1933       1.175036099397e-11       2.648163757965e-13      -5.161456972407e-13       0.000000000000e+00       1.329920261597e-15      -5.873379437796e-17       7.041168032382e-19 
 1934       1.170948056820e-11       2.639751210287e-13      -5.053375661159e-13       0.000000000000e+00       1.327051923885e-15      -5.831484097693e-17       3.549768083118e-19 
 1935       1.166803051039e-11       2.632209232979e-13      -4.946533066151e-13       0.000000000000e+00       1.324190944844e-15      -5.792772997711e-17       2.329532329186e-21 
 1936       1.162602700429e-11       2.625528345198e-13      -4.840982452872e-13       0.000000000000e+00       1.321337302825e-15      -5.757156715861e-17      -3.522023813778e-19 
 1937       1.158348630533e-11       2.619699018428e-13      -4.736777293536e-13       0.000000000000e+00       1.318490975970e-15      -5.724545429437e-17      -7.069895552674e-19 
 1938       1.154042474077e-11       2.614711676406e-13      -4.633971267343e-13       0.000000000000e+00       1.315651942209e-15      -5.694848914481e-17      -1.060395868885e-18 
 1939       1.149685870976e-11       2.610556695065e-13      -4.532618260742e-13       0.000000000000e+00       1.312820179264e-15      -5.667976545260e-17      -1.410778450161e-18 
 1940       1.145280468343e-11       2.607224402463e-13      -4.432772367686e-13       0.000000000000e+00       1.309995664644e-15      -5.643837293729e-17      -1.756487666704e-18 
 1941       1.140827920501e-11       2.604705078721e-13      -4.334487889898e-13       0.000000000000e+00       1.307178375650e-15      -5.622339729001e-17      -2.095867117103e-18 
 1942       1.136329888989e-11       2.602988955955e-13      -4.237819337128e-13       0.000000000000e+00       1.304368289369e-15      -5.603392016819e-17      -2.427253622222e-18 
 1943       1.131788042576e-11       2.602066218213e-13      -4.142821427418e-13       0.000000000000e+00       1.301565382678e-15      -5.586901919023e-17      -2.748977216495e-18 
 1944       1.127204057264e-11       2.601927001412e-13      -4.049549087358e-13       0.000000000000e+00       1.298769632242e-15      -5.572776793020e-17      -3.059361139225e-18 
 1945       1.122579616305e-11       2.602561393266e-13      -3.958057452351e-13       0.000000000000e+00       1.295981014514e-15      -5.560923591254e-17      -3.356721825883e-18 
 1946       1.117916410205e-11       2.603959433227e-13      -3.868401866869e-13       0.000000000000e+00       1.293199505732e-15      -5.551248860674e-17      -3.639368899400e-18 
 1947       1.113216136734e-11       2.606111112418e-13      -3.780637884718e-13       0.000000000000e+00       1.290425081925e-15      -5.543658742201e-17      -3.905605161468e-18 
 1948       1.108480500939e-11       2.609006373564e-13      -3.694821269299e-13       0.000000000000e+00       1.287657718905e-15      -5.538058970204e-17      -4.153726583834e-18 
 1949       1.103711215150e-11       2.612635110934e-13      -3.611007993864e-13       0.000000000000e+00       1.284897392274e-15      -5.534354871963e-17      -4.382022299601e-18 
 1950       1.098909998990e-11       2.616987170269e-13      -3.529254241780e-13       0.000000000000e+00       1.282144077417e-15      -5.532451367140e-17      -4.588774594519e-18 
