  867       3.278203343542e-10       1.910676754298e-12      -9.848139340504e-12       6.249534674107e-15       3.911065586306e-15       2.586893198479e-15      -1.228624277681e-16 
  868       3.278946981263e-10       1.892760448846e-12      -9.626723204400e-12       6.255732660980e-15       3.893623145629e-15       2.576626392370e-15      -1.198921212886e-16 
  869       3.279465802023e-10       1.875512310762e-12      -9.403837749908e-12       6.261889126517e-15       3.876276468074e-15       2.566260946526e-15      -1.169264523755e-16 
  870       3.279759505093e-10       1.858937160102e-12      -9.179559749215e-12       6.268002780539e-15       3.859025037782e-15       2.555798554252e-15      -1.139657583733e-16 
  871       3.279827797101e-10       1.843039826406e-12      -8.953966715950e-12       6.274072322566e-15       3.841868326216e-15       2.545240927073e-15      -1.110103790476e-16 
  872       3.279670392059e-10       1.827825148689e-12      -8.727136907339e-12       6.280096441796e-15       3.824805792113e-15       2.534589794786e-15      -1.080606565906e-16 
  873       3.279287011402e-10       1.813297975431e-12      -8.499149326345e-12       6.286073817067e-15       3.807836881438e-15       2.523846905519e-15      -1.051169356275e-16 
  874       3.278677384009e-10       1.799463164574e-12      -8.270083723813e-12       6.292003116836e-15       3.790961027337e-15       2.513014025777e-15      -1.021795632223e-16 
  875       3.277841246240e-10       1.786325583508e-12      -8.040020600618e-12       6.297882999146e-15       3.774177650096e-15       2.502092940502e-15      -9.924888888432e-17 
  876       3.276778341962e-10       1.773890109069e-12      -7.809041209806e-12       6.303712111601e-15       3.757486157088e-15       2.491085453125e-15      -9.632526457372e-17 
  877       3.275488422583e-10       1.762161627529e-12      -7.577227558742e-12       6.309489091332e-15       3.740885942733e-15       2.479993385617e-15      -9.340904470793e-17 
  878       3.273971247078e-10       1.751145034588e-12      -7.344662411255e-12       6.315212564973e-15       3.724376388450e-15       2.468818578548e-15      -9.050058616762e-17 
  879       3.272226582025e-10       1.740845235366e-12      -7.111429289782e-12       6.320881148632e-15       3.707956862611e-15       2.457562891136e-15      -8.760024830275e-17 
  880       3.270254201629e-10       1.731267144398e-12      -6.877612477512e-12       6.326493447861e-15       3.691626720495e-15       2.446228201300e-15      -8.470839293864e-17 
  881       3.268053887757e-10       1.722415685622e-12      -6.643297020532e-12       6.332048057625e-15       3.675385304243e-15       2.434816405720e-15      -8.182538438208e-17 
  882       3.265625429967e-10       1.714295792376e-12      -6.408568729976e-12       6.337543562280e-15       3.659231942813e-15       2.423329419884e-15      -7.895158942735e-17 
  883       3.262968625537e-10       1.706912407387e-12      -6.173514184161e-12       6.342978535537e-15       3.643165951930e-15       2.411769178145e-15      -7.608737736231e-17 
  884       3.260083279497e-10       1.700270482763e-12      -5.938220730741e-12       6.348351540438e-15       3.627186634046e-15       2.400137633775e-15      -7.323311997449e-17 
  885       3.256969204659e-10       1.694374979989e-12      -5.702776488848e-12       6.353661129328e-15       3.611293278289e-15       2.388436759017e-15      -7.038919155712e-17 
  886       3.253626221647e-10       1.689230869917e-12      -5.467270351236e-12       6.358905843821e-15       3.595485160420e-15       2.376668545139e-15      -6.755596891520e-17 
  887       3.250054158926e-10       1.684843132756e-12      -5.231791986428e-12       6.364084214777e-15       3.579761542788e-15       2.364835002488e-15      -6.473383137162e-17 
  888       3.246252852837e-10       1.681216758068e-12      -4.996431840861e-12       6.369194762271e-15       3.564121674280e-15       2.352938160546e-15      -6.192316077317e-17 
  889       3.242222147619e-10       1.678356744759e-12      -4.761281141030e-12       6.374235995564e-15       3.548564790281e-15       2.340980067978e-15      -5.912434149664e-17 
  890       3.237961895450e-10       1.676268101072e-12      -4.526431895634e-12       6.379206413076e-15       3.533090112622e-15       2.328962792693e-15      -5.633776045487e-17 
  891       3.233471956467e-10       1.674955844577e-12      -4.291976897720e-12       6.384104502354e-15       3.517696849539e-15       2.316888421892e-15      -5.356380710284e-17 
  892       3.228752198803e-10       1.674425002167e-12      -4.058009726828e-12       6.388928740048e-15       3.502384195624e-15       2.304759062123e-15      -5.080287344372e-17 
  893       3.223802498617e-10       1.674680610045e-12      -3.824624751138e-12       6.393677591879e-15       3.487151331783e-15       2.292576839336e-15      -4.805535403496e-17 
  894       3.218622740118e-10       1.675727713723e-12      -3.591917129613e-12       6.398349512612e-15       3.471997425185e-15       2.280343898936e-15      -4.532164599434e-17 
  895       3.213213176860e-10       1.677569720601e-12      -3.359976161907e-12       6.402943139247e-15       3.456921728260e-15       2.268062261875e-15      -4.260210633776e-17 
  896       3.207575521988e-10       1.680203428289e-12      -3.128865214871e-12       6.407457874109e-15       3.441923877542e-15       2.255733390239e-15      -3.989692321780e-17 
  897       3.201711875832e-10       1.683623915169e-12      -2.898641472853e-12       6.411893311214e-15       3.427003599608e-15       2.243358614681e-15      -3.720624259677e-17 
  898       3.195624366348e-10       1.687826180203e-12      -2.669362561402e-12       6.416249043910e-15       3.412160612453e-15       2.230939277772e-15      -3.453021072430e-17 
  899       3.189315149204e-10       1.692805142673e-12      -2.441086548419e-12       6.420524664876e-15       3.397394625451e-15       2.218476734035e-15      -3.186897413702e-17 
  900       3.182786407861e-10       1.698555641932e-12      -2.213871945307e-12       6.424719766125e-15       3.382705339331e-15       2.205972349975e-15      -2.922267965826e-17 
  901       3.176040353662e-10       1.705072437145e-12      -1.987777708119e-12       6.428833939003e-15       3.368092446145e-15       2.193427504112e-15      -2.659147439770e-17 
  902       3.169079225911e-10       1.712350207041e-12      -1.762863238707e-12       6.432866774188e-15       3.353555629233e-15       2.180843587015e-15      -2.397550575108e-17 
  903       3.161905291961e-10       1.720383549652e-12      -1.539188385876e-12       6.436817861693e-15       3.339094563195e-15       2.168222001330e-15      -2.137492139988e-17 
  904       3.154520847298e-10       1.729166982062e-12      -1.316813446527e-12       6.440686790863e-15       3.324708913862e-15       2.155564161817e-15      -1.878986931099e-17 
  905       3.146928215625e-10       1.738694940156e-12      -1.095799166814e-12       6.444473150377e-15       3.310398338259e-15       2.142871495378e-15      -1.622049773641e-17 
  906       3.139129748946e-10       1.748961778358e-12      -8.762067432858e-13       6.448176528250e-15       3.296162484580e-15       2.130145441092e-15      -1.366695521294e-17 
  907       3.131127827649e-10       1.759961769384e-12      -6.580978240425e-13       6.451796511830e-15       3.282000992154e-15       2.117387450246e-15      -1.112939056183e-17 
  908       3.122924860596e-10       1.771689103986e-12      -4.415345098806e-13       6.455332687800e-15       3.267913491415e-15       2.104598986366e-15      -8.607952888499e-18 
  909       3.114523285200e-10       1.784137890694e-12      -2.265793554442e-13       6.458784642179e-15       3.253899603868e-15       2.091781525251e-15      -6.102791582204e-18 
  910       3.105925567512e-10       1.797302155567e-12      -1.329537037470e-14       6.462151960321e-15       3.239958942063e-15       2.078936555006e-15      -3.614056315723e-18 
  911       3.097134202311e-10       1.811175841936e-12       1.982539795402e-13       6.465434226914e-15       3.226091109561e-15       2.066065576071e-15      -1.141897045040e-18 
  912       3.088151713178e-10       1.825752810150e-12       4.080047712164e-13       6.468631025984e-15       3.212295700902e-15       2.053170101256e-15       1.313535990970e-18 
  913       3.078980652590e-10       1.841026837323e-12       6.158926231241e-13       6.471741940893e-15       3.198572301577e-15       2.040251655770e-15       3.752092270855e-18 
  914       3.069623601998e-10       1.856991617078e-12       8.218526941382e-13       6.474766554338e-15       3.184920487994e-15       2.027311777258e-15       6.173620990909e-18 
  915       3.060083171915e-10       1.873640759294e-12       1.025819682389e-12       6.477704448355e-15       3.171339827450e-15       2.014352015828e-15       8.577971065481e-18 
  916       3.050362001998e-10       1.890967789851e-12       1.227727824111e-12       6.480555204314e-15       3.157829878097e-15       2.001373934085e-15       1.096499112729e-17 
  917       3.040462761134e-10       1.908966150378e-12       1.427510892496e-12       6.483318402925e-15       3.144390188913e-15       1.988379107167e-15       1.333452952776e-17 
  918       3.030388147525e-10       1.927629197995e-12       1.625102196542e-12       6.485993624235e-15       3.131020299670e-15       1.975369122771e-15       1.568643433731e-17 
  919       3.020140888770e-10       1.946950205064e-12       1.820434579903e-12       6.488580447627e-15       3.117719740902e-15       1.962345581187e-15       1.802055334568e-17 
  920       3.009723741949e-10       1.966922358927e-12       2.013440419740e-12       6.491078451826e-15       3.104488033878e-15       1.949310095335e-15       2.033673406225e-17 
  921       2.999139493713e-10       1.987538761662e-12       2.204051625573e-12       6.493487214892e-15       3.091324690565e-15       1.936264290788e-15       2.263482371637e-17 
  922       2.988390960362e-10       2.008792429819e-12       2.392199638130e-12       6.495806314224e-15       3.078229213604e-15       1.923209805815e-15       2.491466925764e-17 
  923       2.977480987930e-10       2.030676294172e-12       2.577815428194e-12       6.498035326561e-15       3.065201096271e-15       1.910148291402e-15       2.717611735626e-17 
  924       2.966412452275e-10       2.053183199464e-12       2.760829495462e-12       6.500173827982e-15       3.052239822454e-15       1.897081411294e-15       2.941901440333e-17 
  925       2.955188259158e-10       2.076305904150e-12       2.941171867386e-12       6.502221393905e-15       3.039344866615e-15       1.884010842021e-15       3.164320651118e-17 
  926       2.943811344327e-10       2.100037080144e-12       3.118772098029e-12       6.504177599085e-15       3.026515693764e-15       1.870938272931e-15       3.384853951366e-17 
  927       2.932284673606e-10       2.124369312568e-12       3.293559266916e-12       6.506042017622e-15       3.013751759425e-15       1.857865406225e-15       3.603485896648e-17 
  928       2.920611242975e-10       2.149295099493e-12       3.465461977880e-12       6.507814222953e-15       3.001052509608e-15       1.844793956986e-15       3.820201014753e-17 
  929       2.908794078657e-10       2.174806851687e-12       3.634408357916e-12       6.509493787856e-15       2.988417380773e-15       1.831725653213e-15       4.034983805716e-17 
  930       2.896836237202e-10       2.200896892363e-12       3.800326056030e-12       6.511080284452e-15       2.975845799806e-15       1.818662235854e-15       4.247818741854e-17 
