 1552       1.200184227652e-10       2.983685417090e-12       1.588627872260e-12       4.098909044749e-15       2.360179328656e-16       1.047967374058e-16      -2.787736472244e-17 
 1553       1.195169260072e-10       3.004487870433e-12       1.576430755973e-12       4.095959465969e-15       2.353652155801e-16       1.059810733357e-16      -2.810798812027e-17 
 1554       1.190172864919e-10       3.025246687189e-12       1.562774322012e-12       4.092996884905e-15       2.347146404775e-16       1.071658896532e-16      -2.833572503171e-17 
 1555       1.185195711564e-10       3.045957047402e-12       1.547671579014e-12       4.090021625719e-15       2.340662014693e-16       1.083509964542e-16      -2.856058434774e-17 
 1556       1.180238472388e-10       3.066614107444e-12       1.531135623934e-12       4.087034014273e-15       2.334198923825e-16       1.095362028785e-16      -2.878257505342e-17 
 1557       1.175301822794e-10       3.087212999971e-12       1.513179642206e-12       4.084034378135e-15       2.327757069587e-16       1.107213171085e-16      -2.900170622807e-17 
 1558       1.170386441207e-10       3.107748833886e-12       1.493816907889e-12       4.081023046579e-15       2.321336388547e-16       1.119061463673e-16      -2.921798704540e-17 
 1559       1.165493009078e-10       3.128216694308e-12       1.473060783825e-12       4.078000350588e-15       2.314936816418e-16       1.130904969178e-16      -2.943142677377e-17 
 1560       1.160622210892e-10       3.148611642527e-12       1.450924721787e-12       4.074966622859e-15       2.308558288061e-16       1.142741740606e-16      -2.964203477628e-17 
 1561       1.155774734171e-10       3.168928715971e-12       1.427422262640e-12       4.071922197804e-15       2.302200737477e-16       1.154569821325e-16      -2.984982051102e-17 
 1562       1.150951269477e-10       3.189162928166e-12       1.402567036486e-12       4.068867411549e-15       2.295864097810e-16       1.166387245056e-16      -3.005479353121e-17 
 1563       1.146152510420e-10       3.209309268704e-12       1.376372762824e-12       4.065802601946e-15       2.289548301345e-16       1.178192035849e-16      -3.025696348537e-17 
 1564       1.141379153659e-10       3.229362703199e-12       1.348853250699e-12       4.062728108565e-15       2.283253279505e-16       1.189982208077e-16      -3.045634011754e-17 
 1565       1.136631898908e-10       3.249318173254e-12       1.320022398857e-12       4.059644272704e-15       2.276978962848e-16       1.201755766413e-16      -3.065293326742e-17 
 1566       1.131911448941e-10       3.269170596420e-12       1.289894195897e-12       4.056551437391e-15       2.270725281069e-16       1.213510705820e-16      -3.084675287058e-17 
 1567       1.127218509598e-10       3.288914866165e-12       1.258482720427e-12       4.053449947383e-15       2.264492162994e-16       1.225245011531e-16      -3.103780895859e-17 
 1568       1.122553789784e-10       3.308545851829e-12       1.225802141214e-12       4.050340149171e-15       2.258279536583e-16       1.236956659040e-16      -3.122611165926e-17 
 1569       1.117918001481e-10       3.328058398592e-12       1.191866717339e-12       4.047222390983e-15       2.252087328925e-16       1.248643614083e-16      -3.141167119677e-17 
 1570       1.113311859746e-10       3.347447327435e-12       1.156690798352e-12       4.044097022787e-15       2.245915466234e-16       1.260303832621e-16      -3.159449789187e-17 
 1571       1.108736082722e-10       3.366707435103e-12       1.120288824419e-12       4.040964396291e-15       2.239763873856e-16       1.271935260829e-16      -3.177460216206e-17 
 1572       1.104191391636e-10       3.385833494067e-12       1.082675326484e-12       4.037824864949e-15       2.233632476256e-16       1.283535835080e-16      -3.195199452175e-17 
 1573       1.099678510808e-10       3.404820252486e-12       1.043864926415e-12       4.034678783964e-15       2.227521197025e-16       1.295103481926e-16      -3.212668558246e-17 
 1574       1.095198167654e-10       3.423662434172e-12       1.003872337162e-12       4.031526510285e-15       2.221429958874e-16       1.306636118088e-16      -3.229868605299e-17 
 1575       1.090751092690e-10       3.442354738552e-12       9.627123629053e-13       4.028368402616e-15       2.215358683635e-16       1.318131650437e-16      -3.246800673959e-17 
 1576       1.086338019538e-10       3.460891840629e-12       9.203998992152e-13       4.025204821418e-15       2.209307292256e-16       1.329587975982e-16      -3.263465854615e-17 
 1577       1.081959684931e-10       3.479268390946e-12       8.769499332000e-13       4.022036128907e-15       2.203275704803e-16       1.341002981852e-16      -3.279865247438e-17 
 1578       1.077616828716e-10       3.497479015549e-12       8.323775436617e-13       4.018862689063e-15       2.197263840453e-16       1.352374545282e-16      -3.295999962398e-17 
 1579       1.073310193856e-10       3.515518315947e-12       7.866979012484e-13       4.015684867625e-15       2.191271617499e-16       1.363700533597e-16      -3.311871119281e-17 
 1580       1.069040526442e-10       3.533380869079e-12       7.399262686080e-13       4.012503032104e-15       2.185298953343e-16       1.374978804199e-16      -3.327479847709e-17 
 1581       1.064808575691e-10       3.551061227275e-12       6.920780005414e-13       4.009317551775e-15       2.179345764496e-16       1.386207204551e-16      -3.342827287157e-17 
 1582       1.060615093953e-10       3.568553918216e-12       6.431685441555e-13       4.006128797687e-15       2.173411966579e-16       1.397383572158e-16      -3.357914586970e-17 
 1583       1.056460836715e-10       3.585853444900e-12       5.932134390168e-13       4.002937142662e-15       2.167497474316e-16       1.408505734558e-16      -3.372742906381e-17 
 1584       1.052346562607e-10       3.602954285603e-12       5.422283173045e-13       3.999742961302e-15       2.161602201535e-16       1.419571509304e-16      -3.387313414531e-17 
 1585       1.048273033404e-10       3.619850893843e-12       4.902289039638e-13       3.996546629984e-15       2.155726061169e-16       1.430578703947e-16      -3.401627290483e-17 
 1586       1.044241014032e-10       3.636537698341e-12       4.372310168590e-13       3.993348526871e-15       2.149868965249e-16       1.441525116023e-16      -3.415685723244e-17 
 1587       1.040251272575e-10       3.653009102986e-12       3.832505669270e-13       3.990149031910e-15       2.144030824906e-16       1.452408533039e-16      -3.429489911779e-17 
 1588       1.036304580275e-10       3.669259486793e-12       3.283035583307e-13       3.986948526835e-15       2.138211550367e-16       1.463226732453e-16      -3.443041065032e-17 
 1589       1.032401711538e-10       3.685283203872e-12       2.724060886117e-13       3.983747395172e-15       2.132411050956e-16       1.473977481665e-16      -3.456340401941e-17 
 1590       1.028543443941e-10       3.701074583387e-12       2.155743488442e-13       3.980546022238e-15       2.126629235091e-16       1.484658537998e-16      -3.469389151458e-17 
 1591       1.024730558235e-10       3.716627929518e-12       1.578246237877e-13       3.977344795149e-15       2.120866010280e-16       1.495267648683e-16      -3.482188552567e-17 
 1592       1.020963838349e-10       3.731937521426e-12       9.917329204077e-14       3.974144102816e-15       2.115121283123e-16       1.505802550845e-16      -3.494739854300e-17 
 1593       1.017244071393e-10       3.746997613214e-12       3.963682619403e-14       3.970944335954e-15       2.109394959307e-16       1.516260971487e-16      -3.507044315756e-17 
 1594       1.013572047668e-10       3.761802433891e-12      -2.076820701656e-14       3.967745887080e-15       2.103686943609e-16       1.526640627476e-16      -3.519103206118e-17 
 1595       1.009948560665e-10       3.776346187333e-12      -8.202514655636e-14       3.964549150520e-15       2.097997139888e-16       1.536939225525e-16      -3.530917804673e-17 
 1596       1.006374407071e-10       3.790623052246e-12      -1.441172369389e-13       3.961354522406e-15       2.092325451088e-16       1.547154462182e-16      -3.542489400827e-17 
 1597       1.002850266531e-10       3.804627909376e-12      -2.070272085495e-13       3.958162361506e-15       2.086671787966e-16       1.557284492104e-16      -3.553818621289e-17 
 1598       9.993763397053e-11       3.818358530479e-12      -2.707360147211e-13       3.954972871288e-15       2.081036095380e-16       1.567329337610e-16      -3.564903404833e-17 
 1599       9.959527069040e-11       3.831813409329e-12      -3.352240827841e-13       3.951786216778e-15       2.075418326236e-16       1.577289492012e-16      -3.575741009021e-17 
 1600       9.925794480303e-11       3.844991036286e-12      -4.004717323674e-13       3.948602563645e-15       2.069818432783e-16       1.587165452500e-16      -3.586328681338e-17 
 1601       9.892566425787e-11       3.857889898295e-12      -4.664591752250e-13       3.945422078194e-15       2.064236366606e-16       1.596957720147e-16      -3.596663659181e-17 
 1602       9.859843696349e-11       3.870508478880e-12      -5.331665150627e-13       3.942244927376e-15       2.058672078628e-16       1.606666799920e-16      -3.606743169842e-17 
 1603       9.827627078740e-11       3.882845258147e-12      -6.005737473657e-13       3.939071278781e-15       2.053125519108e-16       1.616293200684e-16      -3.616564430497e-17 
 1604       9.795917355595e-11       3.894898712774e-12      -6.686607592252e-13       3.935901300645e-15       2.047596637640e-16       1.625837435209e-16      -3.626124648190e-17 
 1605       9.764715305427e-11       3.906667316011e-12      -7.374073291654e-13       3.932735161847e-15       2.042085383149e-16       1.635300020176e-16      -3.635421019822e-17 
 1606       9.734021702611e-11       3.918149537677e-12      -8.067931269710e-13       3.929573031910e-15       2.036591703894e-16       1.644681476189e-16      -3.644450732134e-17 
 1607       9.703837317374e-11       3.929343844159e-12      -8.767977135135e-13       3.926415081005e-15       2.031115547463e-16       1.653982327774e-16      -3.653210961696e-17 
 1608       9.674162915787e-11       3.940248698401e-12      -9.474005405786e-13       3.923261479949e-15       2.025656860774e-16       1.663203103392e-16      -3.661698874890e-17 
 1609       9.644999259750e-11       3.950862559913e-12      -1.018580950693e-12       3.920112400206e-15       2.020215590073e-16       1.672344335443e-16      -3.669911627900e-17 
 1610       9.616347106985e-11       3.961183884755e-12      -1.090318176953e-12       3.916968013888e-15       2.014791680932e-16       1.681406560273e-16      -3.677846366696e-17 
 1611       9.588207211023e-11       3.971211125545e-12      -1.162591342847e-12       3.913828493759e-15       2.009385078249e-16       1.690390318182e-16      -3.685500227020e-17 
 1612       9.560580321193e-11       3.980942731448e-12      -1.235379462088e-12       3.910694013231e-15       2.003995726246e-16       1.699296153430e-16      -3.692870334373e-17 
 1613       9.533467182613e-11       3.990377148176e-12      -1.308661438439e-12       3.907564746366e-15       1.998623568467e-16       1.708124614245e-16      -3.699953804000e-17 
 1614       9.506868536175e-11       3.999512817986e-12      -1.382416065536e-12       3.904440867881e-15       1.993268547777e-16       1.716876252826e-16      -3.706747740878e-17 
 1615       9.480785118539e-11       4.008348179674e-12      -1.456622026721e-12       3.901322553143e-15       1.987930606363e-16       1.725551625357e-16      -3.713249239702e-17 
 1616       9.455217662121e-11       4.016881668576e-12      -1.531257894864e-12       3.898209978174e-15       1.982609685729e-16       1.734151292007e-16      -3.719455384869e-17 
