 1207       2.964748498094e-10       4.890851232584e-12      -2.253075774818e-11       2.632983674792e-15       3.036826726826e-16       1.221480532462e-15      -1.079662846844e-16 
 1208       2.969165312591e-10       4.853543064459e-12      -2.248760432812e-11       2.633169064737e-15       3.026373426527e-16       1.219214300381e-15      -1.071872826346e-16 
 1209       2.973545361103e-10       4.816242126142e-12      -2.244236661801e-11       2.633362905983e-15       3.015963663184e-16       1.216926750810e-15      -1.064067766671e-16 
 1210       2.977887391167e-10       4.778954961728e-12      -2.239505466839e-11       2.633565148369e-15       3.005597212393e-16       1.214617888565e-15      -1.056248034563e-16 
 1211       2.982190143018e-10       4.741688156096e-12      -2.234567864389e-11       2.633775741057e-15       2.995273846459e-16       1.212287718825e-15      -1.048413999073e-16 
 1212       2.986452349574e-10       4.704448334997e-12      -2.229424882356e-11       2.633994632529e-15       2.984993334383e-16       1.209936247138e-15      -1.040566031573e-16 
 1213       2.990672736421e-10       4.667242165129e-12      -2.224077560111e-11       2.634221770585e-15       2.974755441856e-16       1.207563479415e-15      -1.032704505750e-16 
 1214       2.994850021798e-10       4.630076354223e-12      -2.218526948519e-11       2.634457102344e-15       2.964559931251e-16       1.205169421935e-15      -1.024829797619e-16 
 1215       2.998982916585e-10       4.592957651125e-12      -2.212774109962e-11       2.634700574239e-15       2.954406561612e-16       1.202754081348e-15      -1.016942285523e-16 
 1216       3.003070124286e-10       4.555892845874e-12      -2.206820118371e-11       2.634952132017e-15       2.944295088650e-16       1.200317464670e-15      -1.009042350136e-16 
 1217       3.007110341017e-10       4.518888769787e-12      -2.200666059249e-11       2.635211720738e-15       2.934225264731e-16       1.197859579287e-15      -1.001130374473e-16 
 1218       3.011102255489e-10       4.481952295539e-12      -2.194313029699e-11       2.635479284772e-15       2.924196838869e-16       1.195380432959e-15      -9.932067438911e-17 
 1219       3.015044548996e-10       4.445090337245e-12      -2.187762138451e-11       2.635754767796e-15       2.914209556716e-16       1.192880033814e-15      -9.852718460934e-17 
 1220       3.018935895398e-10       4.408309850543e-12      -2.181014505888e-11       2.636038112796e-15       2.904263160559e-16       1.190358390355e-15      -9.773260711350e-17 
 1221       3.022774961110e-10       4.371617832672e-12      -2.174071264073e-11       2.636329262062e-15       2.894357389304e-16       1.187815511458e-15      -9.693698114271e-17 
 1222       3.026560405083e-10       4.335021322558e-12      -2.166933556774e-11       2.636628157188e-15       2.884491978475e-16       1.185251406374e-15      -9.614034617415e-17 
 1223       3.030290878795e-10       4.298527400893e-12      -2.159602539494e-11       2.636934739068e-15       2.874666660198e-16       1.182666084730e-15      -9.534274192148e-17 
 1224       3.033965026232e-10       4.262143190218e-12      -2.152079379496e-11       2.637248947900e-15       2.864881163200e-16       1.180059556526e-15      -9.454420833534e-17 
 1225       3.037581483876e-10       4.225875855002e-12      -2.144365255830e-11       2.637570723176e-15       2.855135212798e-16       1.177431832143e-15      -9.374478560379e-17 
 1226       3.041138880690e-10       4.189732601728e-12      -2.136461359357e-11       2.637900003687e-15       2.845428530889e-16       1.174782922339e-15      -9.294451415273e-17 
 1227       3.044635838103e-10       4.153720678971e-12      -2.128368892780e-11       2.638236727518e-15       2.835760835942e-16       1.172112838250e-15      -9.214343464638e-17 
 1228       3.048070969997e-10       4.117847377481e-12      -2.120089070669e-11       2.638580832047e-15       2.826131842991e-16       1.169421591394e-15      -9.134158798774e-17 
 1229       3.051442882692e-10       4.082120030265e-12      -2.111623119486e-11       2.638932253945e-15       2.816541263628e-16       1.166709193667e-15      -9.053901531899e-17 
 1230       3.054750174929e-10       4.046546012668e-12      -2.102972277615e-11       2.639290929171e-15       2.806988805991e-16       1.163975657349e-15      -8.973575802201e-17 
 1231       3.057991437862e-10       4.011132742453e-12      -2.094137795384e-11       2.639656792973e-15       2.797474174759e-16       1.161220995101e-15      -8.893185771879e-17 
 1232       3.061165255036e-10       3.975887679889e-12      -2.085120935098e-11       2.640029779885e-15       2.787997071139e-16       1.158445219970e-15      -8.812735627187e-17 
 1233       3.064270202376e-10       3.940818327823e-12      -2.075922971060e-11       2.640409823724e-15       2.778557192866e-16       1.155648345386e-15      -8.732229578485e-17 
 1234       3.067305024476e-10       3.905931574880e-12      -2.066545300312e-11       2.640796849825e-15       2.769154271470e-16       1.152830429953e-15      -8.651671847150e-17 
 1235       3.070269165760e-10       3.871231716356e-12      -2.056989776236e-11       2.641190751621e-15       2.759788184611e-16       1.149991712408e-15      -8.571066626086e-17 
 1236       3.073162245583e-10       3.836722410039e-12      -2.047258378957e-11       2.641591413783e-15       2.750458845063e-16       1.147132478264e-15      -8.490418118837e-17 
 1237       3.075983882500e-10       3.802407331001e-12      -2.037353105028e-11       2.641998719955e-15       2.741166163544e-16       1.144253015166e-15      -8.409730552719e-17 
 1238       3.078733694263e-10       3.768290171633e-12      -2.027275967459e-11       2.642412552751e-15       2.731910048709e-16       1.141353612904e-15      -8.329008178863e-17 
 1239       3.081411297825e-10       3.734374641670e-12      -2.017028995762e-11       2.642832793759e-15       2.722690407148e-16       1.138434563407e-15      -8.248255272259e-17 
 1240       3.084016309335e-10       3.700664468221e-12      -2.006614235975e-11       2.643259323532e-15       2.713507143378e-16       1.135496160756e-15      -8.167476131799e-17 
 1241       3.086548344141e-10       3.667163395802e-12      -1.996033750707e-11       2.643692021589e-15       2.704360159837e-16       1.132538701184e-15      -8.086675080322e-17 
 1242       3.089007016786e-10       3.633875186364e-12      -1.985289619169e-11       2.644130766412e-15       2.695249356883e-16       1.129562483080e-15      -8.005856464659e-17 
 1243       3.091391941010e-10       3.600803619323e-12      -1.974383937209e-11       2.644575435444e-15       2.686174632783e-16       1.126567806996e-15      -7.925024655676e-17 
 1244       3.093702729751e-10       3.567952491591e-12      -1.963318817351e-11       2.645025905086e-15       2.677135883711e-16       1.123554975652e-15      -7.844184048318e-17 
 1245       3.095938995140e-10       3.535325617603e-12      -1.952096388825e-11       2.645482050696e-15       2.668133003741e-16       1.120524293934e-15      -7.763339061654e-17 
 1246       3.098100348503e-10       3.502926829352e-12      -1.940718797607e-11       2.645943746584e-15       2.659165884844e-16       1.117476068909e-15      -7.682494138920e-17 
 1247       3.100186400360e-10       3.470759976413e-12      -1.929188206451e-11       2.646410866013e-15       2.650234416879e-16       1.114410609818e-15      -7.601653747563e-17 
 1248       3.102196760427e-10       3.438828925976e-12      -1.917506794930e-11       2.646883281194e-15       2.641338487592e-16       1.111328228090e-15      -7.520822379287e-17 
 1249       3.104131037610e-10       3.407137562879e-12      -1.905676759463e-11       2.647360863286e-15       2.632477982606e-16       1.108229237341e-15      -7.440004550095e-17 
 1250       3.105988840010e-10       3.375689789631e-12      -1.893700313358e-11       2.647843482391e-15       2.623652785418e-16       1.105113953378e-15      -7.359204800335e-17 
 1251       3.107769774919e-10       3.344489526447e-12      -1.881579686843e-11       2.648331007553e-15       2.614862777394e-16       1.101982694208e-15      -7.278427694741e-17 
 1252       3.109473448821e-10       3.313540711278e-12      -1.869317127104e-11       2.648823306758e-15       2.606107837764e-16       1.098835780039e-15      -7.197677822481e-17 
 1253       3.111099467391e-10       3.282847299835e-12      -1.856914898317e-11       2.649320246926e-15       2.597387843612e-16       1.095673533284e-15      -7.116959797199e-17 
 1254       3.112647435495e-10       3.252413265629e-12      -1.844375281687e-11       2.649821693916e-15       2.588702669879e-16       1.092496278568e-15      -7.036278257058e-17 
 1255       3.114116957189e-10       3.222242599991e-12      -1.831700575484e-11       2.650327512516e-15       2.580052189348e-16       1.089304342729e-15      -6.955637864786e-17 
 1256       3.115507635716e-10       3.192339312108e-12      -1.818893095072e-11       2.650837566448e-15       2.571436272648e-16       1.086098054826e-15      -6.875043307721e-17 
 1257       3.116819073512e-10       3.162707429052e-12      -1.805955172953e-11       2.651351718358e-15       2.562854788239e-16       1.082877746142e-15      -6.794499297852e-17 
 1258       3.118050872198e-10       3.133350995806e-12      -1.792889158795e-11       2.651869829823e-15       2.554307602417e-16       1.079643750187e-15      -6.714010571864e-17 
 1259       3.119202632585e-10       3.104274075300e-12      -1.779697419474e-11       2.652391761338e-15       2.545794579298e-16       1.076396402705e-15      -6.633581891186e-17 
 1260       3.120273954671e-10       3.075480748436e-12      -1.766382339102e-11       2.652917372323e-15       2.537315580821e-16       1.073136041675e-15      -6.553218042028e-17 
 1261       3.121264437640e-10       3.046975114122e-12      -1.752946319071e-11       2.653446521116e-15       2.528870466738e-16       1.069863007321e-15      -6.472923835432e-17 
 1262       3.122173679863e-10       3.018761289296e-12      -1.739391778079e-11       2.653979064971e-15       2.520459094612e-16       1.066577642108e-15      -6.392704107311e-17 
 1263       3.123001278896e-10       2.990843408964e-12      -1.725721152175e-11       2.654514860055e-15       2.512081319806e-16       1.063280290757e-15      -6.312563718497e-17 
 1264       3.123746831481e-10       2.963225626222e-12      -1.711936894787e-11       2.655053761449e-15       2.503736995484e-16       1.059971300240e-15      -6.232507554783e-17 
 1265       3.124409933544e-10       2.935912112291e-12      -1.698041476760e-11       2.655595623143e-15       2.495425972603e-16       1.056651019790e-15      -6.152540526965e-17 
 1266       3.124990180197e-10       2.908907056546e-12      -1.684037386392e-11       2.656140298033e-15       2.487148099904e-16       1.053319800901e-15      -6.072667570893e-17 
 1267       3.125487165734e-10       2.882214666545e-12      -1.669927129470e-11       2.656687637921e-15       2.478903223915e-16       1.049977997339e-15      -5.992893647506e-17 
 1268       3.125900483631e-10       2.855839168058e-12      -1.655713229303e-11       2.657237493512e-15       2.470691188936e-16       1.046625965140e-15      -5.913223742883e-17 
 1269       3.126229726549e-10       2.829784805099e-12      -1.641398226759e-11       2.657789714408e-15       2.462511837041e-16       1.043264062618e-15      -5.833662868286e-17 
 1270       3.126474486330e-10       2.804055839956e-12      -1.626984680301e-11       2.658344149114e-15       2.454365008068e-16       1.039892650367e-15      -5.754216060200e-17 
 1271       3.126634353998e-10       2.778656553219e-12      -1.612475166020e-11       2.658900645026e-15       2.446250539617e-16       1.036512091269e-15      -5.674888380382e-17 
 1272       3.126708919757e-10       2.753591243811e-12      -1.597872277673e-11       2.659459048436e-15       2.438168267042e-16       1.033122750494e-15      -5.595684915903e-17 
 1273       3.126697772992e-10       2.728864229018e-12      -1.583178626717e-11       2.660019204525e-15       2.430118023447e-16       1.029724995507e-15      -5.516610779191e-17 
