  879       2.341385646088e-10       2.408992686548e-12       8.587904720795e-12       0.000000000000e+00       1.335665676354e-14       3.288197681295e-15       1.603150867261e-16 
  880       2.325767502123e-10       2.442802216799e-12       8.664793497558e-12       0.000000000000e+00       1.330032669633e-14       3.263577168713e-15       1.629352412260e-16 
  881       2.310088965368e-10       2.476817354656e-12       8.737813618849e-12       0.000000000000e+00       1.324428935964e-14       3.238903046691e-15       1.655283337775e-16 
  882       2.294354907159e-10       2.511023753678e-12       8.806939542520e-12       0.000000000000e+00       1.318854269237e-14       3.214169441295e-15       1.680960377536e-16 
  883       2.278570243151e-10       2.545406932038e-12       8.872145683060e-12       0.000000000000e+00       1.313308459059e-14       3.189370423683e-15       1.706400432952e-16 
  884       2.262739933449e-10       2.579952272136e-12       8.933406411654e-12       0.000000000000e+00       1.307791290740e-14       3.164500009947e-15       1.731620573599e-16 
  885       2.246868982726e-10       2.614645020211e-12       8.990696056245e-12       0.000000000000e+00       1.302302545276e-14       3.139552160953e-15       1.756638037711e-16 
  886       2.230962440351e-10       2.649470285958e-12       9.043988901587e-12       0.000000000000e+00       1.296841999335e-14       3.114520782181e-15       1.781470232671e-16 
  887       2.215025400513e-10       2.684413042141e-12       9.093259189311e-12       0.000000000000e+00       1.291409425243e-14       3.089399723568e-15       1.806134735504e-16 
  888       2.199063002344e-10       2.719458124203e-12       9.138481117977e-12       0.000000000000e+00       1.286004590965e-14       3.064182779347e-15       1.830649293366e-16 
  889       2.183080430044e-10       2.754590229883e-12       9.179628843139e-12       0.000000000000e+00       1.280627260097e-14       3.038863687889e-15       1.855031824039e-16 
  890       2.167082913002e-10       2.789793918830e-12       9.216676477397e-12       0.000000000000e+00       1.275277191844e-14       3.013436131544e-15       1.879300416416e-16 
  891       2.151075725927e-10       2.825053612213e-12       9.249598090462e-12       0.000000000000e+00       1.269954141008e-14       2.987893736480e-15       1.903473330999e-16 
  892       2.135064188968e-10       2.860353592338e-12       9.278367709210e-12       0.000000000000e+00       1.264657857976e-14       2.962230072526e-15       1.927569000384e-16 
  893       2.119053667835e-10       2.895678002261e-12       9.302959317745e-12       0.000000000000e+00       1.259388088698e-14       2.936438653014e-15       1.951606029758e-16 
  894       2.103049573930e-10       2.931010845401e-12       9.323346857454e-12       0.000000000000e+00       1.254144574679e-14       2.910512934615e-15       1.975603197386e-16 
  895       2.087057003474e-10       2.966336742110e-12       9.339513309074e-12       0.000000000000e+00       1.248927084009e-14       2.884448943618e-15       1.999573708118e-16 
  896       2.071079648192e-10       3.001643213698e-12       9.351478101130e-12       0.000000000000e+00       1.243735505059e-14       2.858253202026e-15       2.023507850172e-16 
  897       2.055120867107e-10       3.036918434899e-12       9.359270148716e-12       0.000000000000e+00       1.238569754283e-14       2.831934930438e-15       2.047390056414e-16 
  898       2.039184045988e-10       3.072150480020e-12       9.362918813428e-12       0.000000000000e+00       1.233429745300e-14       2.805503433565e-15       2.071204625332e-16 
  899       2.023272597427e-10       3.107327322669e-12       9.362453904781e-12       0.000000000000e+00       1.228315388883e-14       2.778968100471e-15       2.094935720667e-16 
  900       2.007389960906e-10       3.142436835479e-12       9.357905681628e-12       0.000000000000e+00       1.223226592947e-14       2.752338404800e-15       2.118567371043e-16 
  901       1.991539602864e-10       3.177466789837e-12       9.349304853577e-12       0.000000000000e+00       1.218163262541e-14       2.725623905012e-15       2.142083469603e-16 
  902       1.975725016774e-10       3.212404855609e-12       9.336682582408e-12       0.000000000000e+00       1.213125299837e-14       2.698834244621e-15       2.165467773634e-16 
  903       1.959949723207e-10       3.247238600871e-12       9.320070483496e-12       0.000000000000e+00       1.208112604117e-14       2.671979152420e-15       2.188703904204e-16 
  904       1.944217269906e-10       3.281955491629e-12       9.299500627218e-12       0.000000000000e+00       1.203125071768e-14       2.645068442725e-15       2.211775345788e-16 
  905       1.928531231854e-10       3.316542891553e-12       9.275005540384e-12       0.000000000000e+00       1.198162596265e-14       2.618112015601e-15       2.234665445904e-16 
  906       1.912895211348e-10       3.350988061698e-12       9.246618207643e-12       0.000000000000e+00       1.193225068168e-14       2.591119857100e-15       2.257357414742e-16 
  907       1.897312838062e-10       3.385278160237e-12       9.214372072909e-12       0.000000000000e+00       1.188312375105e-14       2.564102039495e-15       2.279834324793e-16 
  908       1.881787769125e-10       3.419400242180e-12       9.178301040776e-12       0.000000000000e+00       1.183424401767e-14       2.537068721511e-15       2.302079110485e-16 
  909       1.866323689187e-10       3.453341259109e-12       9.138439477933e-12       0.000000000000e+00       1.178561029892e-14       2.510030148561e-15       2.324074567812e-16 
  910       1.850924310490e-10       3.487088058900e-12       9.094822214587e-12       0.000000000000e+00       1.173722138262e-14       2.482996652981e-15       2.345803353963e-16 
  911       1.835593372938e-10       3.520627385450e-12       9.047484545876e-12       0.000000000000e+00       1.168907602684e-14       2.455978654262e-15       2.367247986958e-16 
  912       1.820334644167e-10       3.553945878406e-12       8.996462233291e-12       0.000000000000e+00       1.164117295989e-14       2.428986659282e-15       2.388390845273e-16 
  913       1.805151919616e-10       3.587030072889e-12       8.941791506091e-12       0.000000000000e+00       1.159351088013e-14       2.402031262546e-15       2.409214167478e-16 
  914       1.790049022599e-10       3.619866399226e-12       8.883509062721e-12       0.000000000000e+00       1.154608845593e-14       2.375123146414e-15       2.429700051864e-16 
  915       1.775029804369e-10       3.652441182671e-12       8.821652072230e-12       0.000000000000e+00       1.149890432553e-14       2.348273081338e-15       2.449830456075e-16 
  916       1.760098144197e-10       3.684740643134e-12       8.756258175691e-12       0.000000000000e+00       1.145195709695e-14       2.321491926093e-15       2.469587196741e-16 
  917       1.745257949433e-10       3.716750894909e-12       8.687365487615e-12       0.000000000000e+00       1.140524534789e-14       2.294790628016e-15       2.488951949105e-16 
  918       1.730513155584e-10       3.748457946401e-12       8.615012597372e-12       0.000000000000e+00       1.135876762563e-14       2.268180223235e-15       2.507906246660e-16 
  919       1.715867726379e-10       3.779847699851e-12       8.539238570606e-12       0.000000000000e+00       1.131252244691e-14       2.241671836905e-15       2.526431480775e-16 
  920       1.701325653843e-10       3.810905951064e-12       8.460082950656e-12       0.000000000000e+00       1.126650829782e-14       2.215276683441e-15       2.544508900330e-16 
  921       1.686890958364e-10       3.841618389135e-12       8.377585759971e-12       0.000000000000e+00       1.122072363374e-14       2.189006066753e-15       2.562119611346e-16 
  922       1.672567688764e-10       3.871970596178e-12       8.291787501528e-12       0.000000000000e+00       1.117516687920e-14       2.162871380480e-15       2.579244576614e-16 
  923       1.658359922372e-10       3.901948047050e-12       8.202729160254e-12       0.000000000000e+00       1.112983642778e-14       2.136884108222e-15       2.595864615330e-16 
  924       1.644271765090e-10       3.931536109081e-12       8.110452204436e-12       0.000000000000e+00       1.108473064202e-14       2.111055823778e-15       2.611960402726e-16 
  925       1.630307351466e-10       3.960720041798e-12       8.014998587148e-12       0.000000000000e+00       1.103984785330e-14       2.085398191372e-15       2.627512469695e-16 
  926       1.616470844763e-10       3.989484996653e-12       7.916410747659e-12       0.000000000000e+00       1.099518636175e-14       2.059922965897e-15       2.642501202432e-16 
  927       1.602766437030e-10       4.017816016751e-12       7.814731612860e-12       0.000000000000e+00       1.095074443615e-14       2.034641993142e-15       2.656906842058e-16 
  928       1.589198349173e-10       4.045698036574e-12       7.710004598675e-12       0.000000000000e+00       1.090652031381e-14       2.009567210026e-15       2.670709484253e-16 
  929       1.575770831021e-10       4.073115881711e-12       7.602273611482e-12       0.000000000000e+00       1.086251220048e-14       1.984710644838e-15       2.683889078889e-16 
  930       1.562488161402e-10       4.100054268584e-12       7.491583049532e-12       0.000000000000e+00       1.081871827024e-14       1.960084417462e-15       2.696425429659e-16 
  931       1.549354648211e-10       4.126497804173e-12       7.377977804363e-12       0.000000000000e+00       1.077513666541e-14       1.935700739618e-15       2.708298193710e-16 
  932       1.536374628476e-10       4.152430985745e-12       7.261503262220e-12       0.000000000000e+00       1.073176549641e-14       1.911571915093e-15       2.719486881273e-16 
  933       1.523552468435e-10       4.177838200581e-12       7.142205305473e-12       0.000000000000e+00       1.068860284170e-14       1.887710339976e-15       2.729970855296e-16 
  934       1.510892009460e-10       4.202705555288e-12       7.020132600147e-12       0.000000000000e+00       1.064564697236e-14       1.864125205664e-15       2.739735317040e-16 
  935       1.498394896207e-10       4.227026395634e-12       6.895343494845e-12       0.000000000000e+00       1.060289702984e-14       1.840812550943e-15       2.748789366157e-16 
  936       1.486062222466e-10       4.250795872470e-12       6.767899232496e-12       0.000000000000e+00       1.056035235860e-14       1.817765054842e-15       2.757148222244e-16 
  937       1.473895082932e-10       4.274009119949e-12       6.637861675756e-12       0.000000000000e+00       1.051801228229e-14       1.794975319542e-15       2.764827264916e-16 
  938       1.461894573196e-10       4.296661255497e-12       6.505293308733e-12       0.000000000000e+00       1.047587610372e-14       1.772435870157e-15       2.771842034266e-16 
  939       1.450061789739e-10       4.318747379798e-12       6.370257238724e-12       0.000000000000e+00       1.043394310471e-14       1.750139154517e-15       2.778208231319e-16 
  940       1.438397829927e-10       4.340262576767e-12       6.232817197943e-12       0.000000000000e+00       1.039221254608e-14       1.728077542942e-15       2.783941718480e-16 
  941       1.426903792006e-10       4.361201913532e-12       6.093037545258e-12       0.000000000000e+00       1.035068366758e-14       1.706243328031e-15       2.789058519993e-16 
