 1418       1.028521533232e-10       1.662817374241e-12      -6.289409869970e-12       0.000000000000e+00       1.347624002406e-15       5.086024996383e-16      -3.760862238240e-17 
 1419       1.028955991098e-10       1.643668467036e-12      -6.209579418875e-12       0.000000000000e+00       1.343765461653e-15       5.080440996331e-16      -3.692271011871e-17 
 1420       1.029329470164e-10       1.624852418195e-12      -6.128752817072e-12       0.000000000000e+00       1.339920203545e-15       5.074813092326e-16      -3.623467222709e-17 
 1421       1.029641471576e-10       1.606374720489e-12      -6.046963785874e-12       0.000000000000e+00       1.336088175622e-15       5.069109834762e-16      -3.554448448373e-17 
 1422       1.029891494745e-10       1.588240890981e-12      -5.964246251349e-12       0.000000000000e+00       1.332269324721e-15       5.063299597421e-16      -3.485212254228e-17 
 1423       1.030079037343e-10       1.570456471067e-12      -5.880634344689e-12       0.000000000000e+00       1.328463596978e-15       5.057350577169e-16      -3.415756193359e-17 
 1424       1.030203595298e-10       1.553027026515e-12      -5.796162402576e-12       0.000000000000e+00       1.324670937821e-15       5.051230793637e-16      -3.346077806554e-17 
 1425       1.030264662799e-10       1.535958147500e-12      -5.710864967553e-12       0.000000000000e+00       1.320891291976e-15       5.044908088914e-16      -3.276174622279e-17 
 1426       1.030261732285e-10       1.519255448648e-12      -5.624776788388e-12       0.000000000000e+00       1.317124603458e-15       5.038350127241e-16      -3.206044156658e-17 
 1427       1.030194294448e-10       1.502924569070e-12      -5.537932820444e-12       0.000000000000e+00       1.313370815574e-15       5.031524394694e-16      -3.135683913452e-17 
 1428       1.030061838229e-10       1.486971172403e-12      -5.450368226048e-12       0.000000000000e+00       1.309629870922e-15       5.024398198876e-16      -3.065091384038e-17 
 1429       1.029863850815e-10       1.471400946847e-12      -5.362118374855e-12       0.000000000000e+00       1.305901711384e-15       5.016938668608e-16      -2.994264047385e-17 
 1430       1.029599817639e-10       1.456219605207e-12      -5.273218844221e-12       0.000000000000e+00       1.302186278132e-15       5.009112753617e-16      -2.923199370035e-17 
 1431       1.029269222374e-10       1.441432884926e-12      -5.183705419565e-12       0.000000000000e+00       1.298483511621e-15       5.000887224229e-16      -2.851894806081e-17 
 1432       1.028871546932e-10       1.427046548130e-12      -5.093614094742e-12       0.000000000000e+00       1.294793351590e-15       4.992228671052e-16      -2.780347797144e-17 
 1433       1.028406271462e-10       1.413066381661e-12      -5.002981072409e-12       0.000000000000e+00       1.291115737057e-15       4.983103504672e-16      -2.708555772354e-17 
 1434       1.027872874349e-10       1.399498197119e-12      -4.911842764391e-12       0.000000000000e+00       1.287450606325e-15       4.973477955339e-16      -2.636516148326e-17 
 1435       1.027270832209e-10       1.386347830900e-12      -4.820235792051e-12       0.000000000000e+00       1.283797896971e-15       4.963318072659e-16      -2.564226329142e-17 
 1436       1.026599619887e-10       1.373621144235e-12      -4.728196986657e-12       0.000000000000e+00       1.280157545851e-15       4.952589725283e-16      -2.491683706325e-17 
 1437       1.025858710455e-10       1.361324023226e-12      -4.635763389752e-12       0.000000000000e+00       1.276529489097e-15       4.941258600594e-16      -2.418885658822e-17 
 1438       1.025047575211e-10       1.349462378887e-12      -4.542972253518e-12       0.000000000000e+00       1.272913662115e-15       4.929290204400e-16      -2.345829552977e-17 
 1439       1.024165683674e-10       1.338042147183e-12      -4.449861041146e-12       0.000000000000e+00       1.269309999582e-15       4.916649860622e-16      -2.272512742518e-17 
 1440       1.023212503583e-10       1.327069289068e-12      -4.356467427204e-12       0.000000000000e+00       1.265718435448e-15       4.903302710986e-16      -2.198932568526e-17 
 1441       1.022187671674e-10       1.316548575573e-12      -4.262827924478e-12       0.000000000000e+00       1.262138908607e-15       4.889223435158e-16      -2.125091089509e-17 
 1442       1.021091507904e-10       1.306479929508e-12      -4.168973748507e-12       0.000000000000e+00       1.258571379987e-15       4.874425519713e-16      -2.051009324162e-17 
 1443       1.019924506442e-10       1.296862046710e-12      -4.074934911807e-12       0.000000000000e+00       1.255015815635e-15       4.858932285607e-16      -1.976713153114e-17 
 1444       1.018687165367e-10       1.287693607590e-12      -3.980741593880e-12       0.000000000000e+00       1.251472181048e-15       4.842767194935e-16      -1.902228602209e-17 
 1445       1.017379986680e-10       1.278973277103e-12      -3.886424141500e-12       0.000000000000e+00       1.247940441180e-15       4.825953851180e-16      -1.827581842757e-17 
 1446       1.016003476308e-10       1.270699704714e-12      -3.792013069002e-12       0.000000000000e+00       1.244420560436e-15       4.808515999466e-16      -1.752799191785e-17 
 1447       1.014558144115e-10       1.262871524370e-12      -3.697539058573e-12       0.000000000000e+00       1.240912502670e-15       4.790477526804e-16      -1.677907112290e-17 
 1448       1.013044503904e-10       1.255487354465e-12      -3.603032960536e-12       0.000000000000e+00       1.237416231186e-15       4.771862462350e-16      -1.602932213489e-17 
 1449       1.011463073430e-10       1.248545797813e-12      -3.508525793644e-12       0.000000000000e+00       1.233931708740e-15       4.752694977652e-16      -1.527901251074e-17 
 1450       1.009814374405e-10       1.242045441609e-12      -3.414048745364e-12       0.000000000000e+00       1.230458897530e-15       4.732999386900e-16      -1.452841127460e-17 
 1451       1.008098932504e-10       1.235984857405e-12      -3.319633172167e-12       0.000000000000e+00       1.226997759203e-15       4.712800147181e-16      -1.377778892037e-17 
 1452       1.006317277376e-10       1.230362601076e-12      -3.225310599817e-12       0.000000000000e+00       1.223548254851e-15       4.692121858725e-16      -1.302741741424e-17 
 1453       1.004469942648e-10       1.225177212784e-12      -3.131112723660e-12       0.000000000000e+00       1.220110345007e-15       4.670989265161e-16      -1.227757019721e-17 
 1454       1.002557465935e-10       1.220427216955e-12      -3.037071408911e-12       0.000000000000e+00       1.216683989651e-15       4.649427253765e-16      -1.152852218758e-17 
 1455       1.000580388843e-10       1.216111122240e-12      -2.943218690944e-12       0.000000000000e+00       1.213269148198e-15       4.627460855710e-16      -1.078054978347e-17 
 1456       9.985392569851e-11       1.212227421486e-12      -2.849586775578e-12       0.000000000000e+00       1.209865779509e-15       4.605115246321e-16      -1.003393086536e-17 
 1457       9.964346199787e-11       1.208774591705e-12      -2.756208039369e-12       0.000000000000e+00       1.206473841881e-15       4.582415745321e-16      -9.288944798582e-18 
 1458       9.942670314598e-11       1.205751094044e-12      -2.663115029896e-12       0.000000000000e+00       1.203093293047e-15       4.559387817086e-16      -8.545872435865e-18 
 1459       9.920370490882e-11       1.203155373749e-12      -2.570340466052e-12       0.000000000000e+00       1.199724090179e-15       4.536057070896e-16      -7.804996119824e-18 
 1460       9.897452345550e-11       1.200985860137e-12      -2.477917238328e-12       0.000000000000e+00       1.196366189883e-15       4.512449261181e-16      -7.066599685491e-18 
 1461       9.873921535899e-11       1.199240966564e-12      -2.385878409108e-12       0.000000000000e+00       1.193019548200e-15       4.488590287779e-16      -6.330968462828e-18 
 1462       9.849783759691e-11       1.197919090391e-12      -2.294257212950e-12       0.000000000000e+00       1.189684120603e-15       4.464506196183e-16      -5.598389279249e-18 
 1463       9.825044755222e-11       1.197018612957e-12      -2.203087056881e-12       0.000000000000e+00       1.186359861996e-15       4.440223177789e-16      -4.869150462131e-18 
 1464       9.799710301403e-11       1.196537899542e-12      -2.112401520683e-12       0.000000000000e+00       1.183046726714e-15       4.415767570156e-16      -4.143541841333e-18 
 1465       9.773786217826e-11       1.196475299341e-12      -2.022234357181e-12       0.000000000000e+00       1.179744668522e-15       4.391165857247e-16      -3.421854751717e-18 
 1466       9.747278364844e-11       1.196829145428e-12      -1.932619492530e-12       0.000000000000e+00       1.176453640612e-15       4.366444669687e-16      -2.704382035657e-18 
 1467       9.720192643644e-11       1.197597754726e-12      -1.843591026510e-12       0.000000000000e+00       1.173173595602e-15       4.341630785012e-16      -1.991418045564e-18 
 1468       9.692534996321e-11       1.198779427977e-12      -1.755183232807e-12       0.000000000000e+00       1.169904485538e-15       4.316751127917e-16      -1.283258646399e-18 
 1469       9.664311405953e-11       1.200372449707e-12      -1.667430559304e-12       0.000000000000e+00       1.166646261889e-15       4.291832770511e-16      -5.802012181875e-19 
 1470       9.635527896674e-11       1.202375088198e-12      -1.580367628372e-12       0.000000000000e+00       1.163398875546e-15       4.266902932567e-16       1.174553414568e-19 
 1471       9.606190533747e-11       1.204785595456e-12      -1.494029237156e-12       0.000000000000e+00       1.160162276823e-15       4.241988981772e-16       8.094106148208e-19 
 1472       9.576305423644e-11       1.207602207174e-12      -1.408450357864e-12       0.000000000000e+00       1.156936415456e-15       4.217118433978e-16       1.495362661572e-18 
 1473       9.545878714113e-11       1.210823142711e-12      -1.323666138055e-12       0.000000000000e+00       1.153721240600e-15       4.192318953455e-16       2.175008016244e-18 
 1474       9.514916594258e-11       1.214446605049e-12      -1.239711900931e-12       0.000000000000e+00       1.150516700826e-15       4.167618353139e-16       2.848041685716e-18 
 1475       9.483425294609e-11       1.218470780770e-12      -1.156623145618e-12       0.000000000000e+00       1.147322744126e-15       4.143044594885e-16       3.514157146700e-18 
 1476       9.451411087201e-11       1.222893840020e-12      -1.074435547464e-12       0.000000000000e+00       1.144139317905e-15       4.118625789717e-16       4.173046343218e-18 
 1477       9.418880285643e-11       1.227713936478e-12      -9.931849583205e-13       0.000000000000e+00       1.140966368984e-15       4.094390198081e-16       4.824399684094e-18 
 1478       9.385839245195e-11       1.232929207326e-12      -9.129074068328e-13       0.000000000000e+00       1.137803843597e-15       4.070366230093e-16       5.467906040426e-18 
 1479       9.352294362845e-11       1.238537773217e-12      -8.336390987301e-13       0.000000000000e+00       1.134651687392e-15       4.046582445792e-16       6.103252743078e-18 
 1480       9.318252746481e-11       1.244537021688e-12      -7.554125471716e-13       0.000000000000e+00       1.131509850004e-15       4.023060426235e-16       6.730195206519e-18 
 1481       9.283724229521e-11       1.250921449722e-12      -6.782449213749e-13       0.000000000000e+00       1.128378298841e-15       3.999793309210e-16       7.348766558095e-18 
 1482       9.248719376341e-11       1.257684799804e-12      -6.021495834173e-13       0.000000000000e+00       1.125257005431e-15       3.976767041900e-16       7.959070075412e-18 
 1483       9.213248815094e-11       1.264820774468e-12      -5.271399478046e-13       0.000000000000e+00       1.122145940863e-15       3.953967490653e-16       8.561209749261e-18 
