 1588       5.375290321266e-11       2.498442120973e-12      -5.145249194984e-13       8.008008782459e-15       8.456171869708e-16       1.364738058548e-16       4.090084275266e-17 
 1589       5.353143716599e-11       2.503186059336e-12      -5.570159138171e-13       7.998698144640e-15       8.434025203434e-16       1.345174812848e-16       4.094638417792e-17 
 1590       5.331392387823e-11       2.507677111995e-12      -5.998526144906e-13       7.989427737715e-15       8.411947418026e-16       1.325899343304e-16       4.098725766790e-17 
 1591       5.310039385319e-11       2.511911934536e-12      -6.430140546201e-13       7.980198615570e-15       8.389938213195e-16       1.306914168225e-16       4.102348861927e-17 
 1592       5.289087768552e-11       2.515887169392e-12      -6.864791579646e-13       7.971011836444e-15       8.367997285474e-16       1.288221813996e-16       4.105510262318e-17 
 1593       5.268540606080e-11       2.519599445826e-12      -7.302267387674e-13       7.961868462938e-15       8.346124328213e-16       1.269824815088e-16       4.108212546553e-17 
 1594       5.248400975567e-11       2.523045379913e-12      -7.742355015829e-13       7.952769562018e-15       8.324319031571e-16       1.251725714064e-16       4.110458312737e-17 
 1595       5.228671963790e-11       2.526221574520e-12      -8.184840411027e-13       7.943716205021e-15       8.302581082511e-16       1.233927061596e-16       4.112250178522e-17 
 1596       5.209356666655e-11       2.529124619286e-12      -8.629508419822e-13       7.934709467667e-15       8.280910164794e-16       1.216431416467e-16       4.113590781141e-17 
 1597       5.190457254395e-11       2.531751820694e-12      -9.076151084782e-13       7.925750279018e-15       8.259305983866e-16       1.199239876676e-16       4.114482998800e-17 
 1598       5.171972157797e-11       2.534103399631e-12      -9.524592620216e-13       7.916838966868e-15       8.237768341778e-16       1.182347657985e-16       4.114930617007e-17 
 1599       5.153898856221e-11       2.536180313917e-12      -9.974664661779e-13       7.907975708205e-15       8.216297062944e-16       1.165748474889e-16       4.114937668414e-17 
 1600       5.136234810040e-11       2.537983530064e-12      -1.042619798778e-12       7.899160679869e-15       8.194891969298e-16       1.149436005792e-16       4.114508212060e-17 
 1601       5.118977460604e-11       2.539514023290e-12      -1.087902251784e-12       7.890394058557e-15       8.173552880295e-16       1.133403892946e-16       4.113646333410e-17 
 1602       5.102124230209e-11       2.540772777536e-12      -1.133296731155e-12       7.881676020814e-15       8.152279612900e-16       1.117645742396e-16       4.112356144407e-17 
 1603       5.085672522060e-11       2.541760785478e-12      -1.178786056712e-12       7.873006743040e-15       8.131071981590e-16       1.102155123919e-16       4.110641783509e-17 
 1604       5.069619720244e-11       2.542479048546e-12      -1.224352962004e-12       7.864386401484e-15       8.109929798343e-16       1.086925570963e-16       4.108507415738e-17 
 1605       5.053963189691e-11       2.542928576938e-12      -1.269980094173e-12       7.855815172243e-15       8.088852872638e-16       1.071950580591e-16       4.105957232724e-17 
 1606       5.038700276143e-11       2.543110389639e-12      -1.315650013819e-12       7.847293231266e-15       8.067841011447e-16       1.057223613424e-16       4.102995452746e-17 
 1607       5.023828306121e-11       2.543025514430e-12      -1.361345194868e-12       7.838820754347e-15       8.046894019228e-16       1.042738093576e-16       4.099626320782e-17 
 1608       5.009344586895e-11       2.542674987909e-12      -1.407048024434e-12       7.830397917128e-15       8.026011697929e-16       1.028487408601e-16       4.095854108549e-17 
 1609       4.995246406444e-11       2.542059855505e-12      -1.452740802689e-12       7.822024895097e-15       8.005193846971e-16       1.014464909428e-16       4.091683114548e-17 
 1610       4.981531033427e-11       2.541181171494e-12      -1.498405742723e-12       7.813701863588e-15       7.984440263254e-16       1.000663910310e-16       4.087117664112e-17 
 1611       4.968195717152e-11       2.540039999013e-12      -1.544024970413e-12       7.805428997777e-15       7.963750741145e-16       9.870776887580e-17       4.082162109445e-17 
 1612       4.955237687537e-11       2.538637410078e-12      -1.589580524290e-12       7.797206472687e-15       7.943125072475e-16       9.736994854848e-17       4.076820829672e-17 
 1613       4.942654155083e-11       2.536974485598e-12      -1.635054355401e-12       7.789034463180e-15       7.922563046535e-16       9.605225043468e-17       4.071098230876e-17 
 1614       4.930442310837e-11       2.535052315390e-12      -1.680428327174e-12       7.780913143961e-15       7.902064450073e-16       9.475399122840e-17       4.064998746153e-17 
 1615       4.918599326359e-11       2.532871998197e-12      -1.725684215290e-12       7.772842689577e-15       7.881629067283e-16       9.347448392614e-17       4.058526835646e-17 
 1616       4.907122353690e-11       2.530434641703e-12      -1.770803707540e-12       7.764823274413e-15       7.861256679806e-16       9.221303782101e-17       4.051686986596e-17 
 1617       4.896008525320e-11       2.527741362545e-12      -1.815768403696e-12       7.756855072694e-15       7.840947066722e-16       9.096895849681e-17       4.044483713384e-17 
 1618       4.885254954151e-11       2.524793286333e-12      -1.860559815376e-12       7.748938258484e-15       7.820700004548e-16       8.974154782218e-17       4.036921557576e-17 
 1619       4.874858733468e-11       2.521591547666e-12      -1.905159365907e-12       7.741073005681e-15       7.800515267229e-16       8.853010394468e-17       4.029005087966e-17 
 1620       4.864816936905e-11       2.518137290141e-12      -1.949548390194e-12       7.733259488023e-15       7.780392626135e-16       8.733392128491e-17       4.020738900623e-17 
 1621       4.855126618407e-11       2.514431666378e-12      -1.993708134582e-12       7.725497879083e-15       7.760331850059e-16       8.615229053059e-17       4.012127618933e-17 
 1622       4.845784812206e-11       2.510475838028e-12      -2.037619756724e-12       7.717788352266e-15       7.740332705207e-16       8.498449863071e-17       4.003175893647e-17 
 1623       4.836788532778e-11       2.506270975793e-12      -2.081264325445e-12       7.710131080812e-15       7.720394955196e-16       8.382982878961e-17       3.993888402920e-17 
 1624       4.828134774818e-11       2.501818259438e-12      -2.124622820610e-12       7.702526237796e-15       7.700518361049e-16       8.268756046110e-17       3.984269852359e-17 
 1625       4.819820513202e-11       2.497118877812e-12      -2.167676132985e-12       7.694973996123e-15       7.680702681191e-16       8.155696934255e-17       3.974324975069e-17 
 1626       4.811842702954e-11       2.492174028856e-12      -2.210405064108e-12       7.687474528528e-15       7.660947671441e-16       8.043732736901e-17       3.964058531694e-17 
 1627       4.804198279217e-11       2.486984919627e-12      -2.252790326151e-12       7.680028007579e-15       7.641253085009e-16       7.932790270732e-17       3.953475310461e-17 
 1628       4.796884157214e-11       2.481552766307e-12      -2.294812541784e-12       7.672634605670e-15       7.621618672492e-16       7.822795975022e-17       3.942580127228e-17 
 1629       4.789897232219e-11       2.475878794223e-12      -2.336452244048e-12       7.665294495027e-15       7.602044181868e-16       7.713675911044e-17       3.931377825526e-17 
 1630       4.783234379523e-11       2.469964237857e-12      -2.377689876209e-12       7.658007847701e-15       7.582529358491e-16       7.605355761481e-17       3.919873276606e-17 
 1631       4.776892454400e-11       2.463810340870e-12      -2.418505791636e-12       7.650774835570e-15       7.563073945086e-16       7.497760829840e-17       3.908071379477e-17 
 1632       4.770868292074e-11       2.457418356111e-12      -2.458880253656e-12       7.643595630340e-15       7.543677681746e-16       7.390816039859e-17       3.895977060960e-17 
 1633       4.765158707688e-11       2.450789545633e-12      -2.498793435427e-12       7.636470403538e-15       7.524340305924e-16       7.284445934918e-17       3.883595275724e-17 
 1634       4.759760496266e-11       2.443925180711e-12      -2.538225419798e-12       7.629399326519e-15       7.505061552431e-16       7.178574677452e-17       3.870931006334e-17 
 1635       4.754670432686e-11       2.436826541859e-12      -2.577156199179e-12       7.622382570459e-15       7.485841153427e-16       7.073126048361e-17       3.857989263296e-17 
 1636       4.749884920508e-11       2.429495320619e-12      -2.615567845440e-12       7.615420188398e-15       7.466678859013e-16       6.968038098976e-17       3.844774476739e-17 
 1637       4.745398935108e-11       2.421934828847e-12      -2.653451041111e-12       7.608511760218e-15       7.447574499191e-16       6.863307251436e-17       3.831288665417e-17 
 1638       4.741207071032e-11       2.414148800274e-12      -2.690798606321e-12       7.601656744487e-15       7.428527922446e-16       6.758944591509e-17       3.817533251424e-17 
 1639       4.737303892218e-11       2.406140989744e-12      -2.727603334024e-12       7.594854596123e-15       7.409538975201e-16       6.654961251892e-17       3.803509667081e-17 
 1640       4.733683931948e-11       2.397915173247e-12      -2.763857989963e-12       7.588104766393e-15       7.390607501812e-16       6.551368412282e-17       3.789219354959e-17 
 1641       4.730341692803e-11       2.389475147954e-12      -2.799555312633e-12       7.581406702901e-15       7.371733344564e-16       6.448177299437e-17       3.774663767894e-17 
 1642       4.727271646609e-11       2.380824732247e-12      -2.834688013242e-12       7.574759849583e-15       7.352916343668e-16       6.345399187252e-17       3.759844369003e-17 
 1643       4.724468234393e-11       2.371967765756e-12      -2.869248775675e-12       7.568163646703e-15       7.334156337258e-16       6.243045396819e-17       3.744762631701e-17 
 1644       4.721925866329e-11       2.362908109392e-12      -2.903230256459e-12       7.561617530846e-15       7.315453161383e-16       6.141127296496e-17       3.729420039723e-17 
 1645       4.719638921694e-11       2.353649645379e-12      -2.936625084719e-12       7.555120934909e-15       7.296806650009e-16       6.039656301978e-17       3.713818087134e-17 
 1646       4.717601748816e-11       2.344196277291e-12      -2.969425862149e-12       7.548673288100e-15       7.278216635010e-16       5.938643876359e-17       3.697958278352e-17 
 1647       4.715808665026e-11       2.334551930081e-12      -3.001625162969e-12       7.542274015927e-15       7.259682946165e-16       5.838101530203e-17       3.681842128161e-17 
 1648       4.714253956608e-11       2.324720550117e-12      -3.033215533890e-12       7.535922540196e-15       7.241205411157e-16       5.738040821611e-17       3.665471161732e-17 
 1649       4.712931878754e-11       2.314706105218e-12      -3.064189494076e-12       7.529618279001e-15       7.222783855564e-16       5.638473356284e-17       3.648846914636e-17 
 1650       4.711836655509e-11       2.304512584683e-12      -3.094539535109e-12       7.523360646719e-15       7.204418102860e-16       5.539410787597e-17       3.631970932866e-17 
 1651       4.710962479730e-11       2.294143999328e-12      -3.124258120947e-12       7.517149054006e-15       7.186107974409e-16       5.440864816662e-17       3.614844772850e-17 
