 1460       2.067881560537e-10       4.909240381013e-12       7.198522436447e-12       1.891513888335e-15       8.329922766103e-17       2.859034987194e-16       3.981411427726e-17 
 1461       2.058428652851e-10       4.936316812278e-12       7.145079625818e-12       1.891610577738e-15       8.304904372280e-17       2.834513757868e-16       3.994653268575e-17 
 1462       2.049023348457e-10       4.963224637724e-12       7.089942684012e-12       1.891696472225e-15       8.279971602454e-17       2.810082835717e-16       4.007635262835e-17 
 1463       2.039666264915e-10       4.989960703397e-12       7.033127700582e-12       1.891771574899e-15       8.255124251279e-17       2.785742367641e-16       4.020358363953e-17 
 1464       2.030358022015e-10       5.016521841639e-12       6.974650879743e-12       1.891835889019e-15       8.230362109859e-17       2.761492498993e-16       4.032823535266e-17 
 1465       2.021099241781e-10       5.042904871062e-12       6.914528540585e-12       1.891889417996e-15       8.205684965738e-17       2.737333373579e-16       4.045031750017e-17 
 1466       2.011890548476e-10       5.069106596531e-12       6.852777117285e-12       1.891932165390e-15       8.181092602892e-17       2.713265133650e-16       4.056983991381e-17 
 1467       2.002732568601e-10       5.095123809142e-12       6.789413159312e-12       1.891964134917e-15       8.156584801724e-17       2.689287919898e-16       4.068681252480e-17 
 1468       1.993625930900e-10       5.120953286197e-12       6.724453331644e-12       1.891985330446e-15       8.132161339053e-17       2.665401871455e-16       4.080124536402e-17 
 1469       1.984571266365e-10       5.146591791191e-12       6.657914414972e-12       1.891995755998e-15       8.107821988107e-17       2.641607125886e-16       4.091314856224e-17 
 1470       1.975569208236e-10       5.172036073780e-12       6.589813305917e-12       1.891995415748e-15       8.083566518516e-17       2.617903819184e-16       4.102253235030e-17 
 1471       1.966620392004e-10       5.197282869771e-12       6.520167017234e-12       1.891984314027e-15       8.059394696304e-17       2.594292085770e-16       4.112940705930e-17 
 1472       1.957725455420e-10       5.222328901091e-12       6.448992678029e-12       1.891962455319e-15       8.035306283883e-17       2.570772058484e-16       4.123378312080e-17 
 1473       1.948885038487e-10       5.247170875773e-12       6.376307533961e-12       1.891929844261e-15       8.011301040040e-17       2.547343868583e-16       4.133567106702e-17 
 1474       1.940099783475e-10       5.271805487929e-12       6.302128947462e-12       1.891886485649e-15       7.987378719936e-17       2.524007645737e-16       4.143508153104e-17 
 1475       1.931370334914e-10       5.296229417735e-12       6.226474397942e-12       1.891832384430e-15       7.963539075093e-17       2.500763518024e-16       4.153202524697e-17 
 1476       1.922697339606e-10       5.320439331404e-12       6.149361481997e-12       1.891767545711e-15       7.939781853388e-17       2.477611611927e-16       4.162651305018e-17 
 1477       1.914081446621e-10       5.344431881169e-12       6.070807913627e-12       1.891691974751e-15       7.916106799046e-17       2.454552052328e-16       4.171855587750e-17 
 1478       1.905523307302e-10       5.368203705257e-12       5.990831524440e-12       1.891605676968e-15       7.892513652632e-17       2.431584962505e-16       4.180816476736e-17 
 1479       1.897023575270e-10       5.391751427875e-12       5.909450263864e-12       1.891508657935e-15       7.869002151041e-17       2.408710464126e-16       4.189535086006e-17 
 1480       1.888582906425e-10       5.415071659181e-12       5.826682199361e-12       1.891400923383e-15       7.845572027495e-17       2.385928677250e-16       4.198012539791e-17 
 1481       1.880201958951e-10       5.438160995269e-12       5.742545516630e-12       1.891282479201e-15       7.822223011530e-17       2.363239720314e-16       4.206249972546e-17 
 1482       1.871881393318e-10       5.461016018143e-12       5.657058519826e-12       1.891153331432e-15       7.798954828991e-17       2.340643710139e-16       4.214248528966e-17 
 1483       1.863621872282e-10       5.483633295699e-12       5.570239631764e-12       1.891013486281e-15       7.775767202024e-17       2.318140761916e-16       4.222009364012e-17 
 1484       1.855424060894e-10       5.506009381704e-12       5.482107394134e-12       1.890862950109e-15       7.752659849068e-17       2.295730989208e-16       4.229533642922e-17 
 1485       1.847288626498e-10       5.528140815771e-12       5.392680467706e-12       1.890701729436e-15       7.729632484847e-17       2.273414503946e-16       4.236822541239e-17 
 1486       1.839216238739e-10       5.550024123342e-12       5.301977632546e-12       1.890529830941e-15       7.706684820363e-17       2.251191416420e-16       4.243877244824e-17 
 1487       1.831207569559e-10       5.571655815665e-12       5.210017788224e-12       1.890347261461e-15       7.683816562886e-17       2.229061835280e-16       4.250698949880e-17 
 1488       1.823263293207e-10       5.593032389773e-12       5.116819954025e-12       1.890154027994e-15       7.661027415952e-17       2.207025867527e-16       4.257288862970e-17 
 1489       1.815384086239e-10       5.614150328461e-12       5.022403269158e-12       1.889950137697e-15       7.638317079346e-17       2.185083618513e-16       4.263648201035e-17 
 1490       1.807570627519e-10       5.635006100270e-12       4.926786992966e-12       1.889735597887e-15       7.615685249102e-17       2.163235191935e-16       4.269778191417e-17 
 1491       1.799823598228e-10       5.655596159458e-12       4.829990505142e-12       1.889510416041e-15       7.593131617494e-17       2.141480689830e-16       4.275680071876e-17 
 1492       1.792143681860e-10       5.675916945986e-12       4.732033305931e-12       1.889274599798e-15       7.570655873024e-17       2.119820212571e-16       4.281355090612e-17 
 1493       1.784531564230e-10       5.695964885493e-12       4.632935016349e-12       1.889028156957e-15       7.548257700419e-17       2.098253858865e-16       4.286804506281e-17 
 1494       1.776987933476e-10       5.715736389275e-12       4.532715378385e-12       1.888771095478e-15       7.525936780620e-17       2.076781725747e-16       4.292029588018e-17 
 1495       1.769513480059e-10       5.735227854267e-12       4.431394255218e-12       1.888503423484e-15       7.503692790777e-17       2.055403908573e-16       4.297031615455e-17 
 1496       1.762108896771e-10       5.754435663016e-12       4.328991631425e-12       1.888225149259e-15       7.481525404240e-17       2.034120501022e-16       4.301811878740e-17 
 1497       1.754774878736e-10       5.773356183663e-12       4.225527613192e-12       1.887936281248e-15       7.459434290548e-17       2.012931595087e-16       4.306371678560e-17 
 1498       1.747512123409e-10       5.791985769926e-12       4.121022428522e-12       1.887636828062e-15       7.437419115429e-17       1.991837281072e-16       4.310712326155e-17 
 1499       1.740321330587e-10       5.810320761070e-12       4.015496427450e-12       1.887326798471e-15       7.415479540783e-17       1.970837647588e-16       4.314835143345e-17 
 1500       1.733203202405e-10       5.828357481891e-12       3.908970082249e-12       1.887006201412e-15       7.393615224681e-17       1.949932781550e-16       4.318741462540e-17 
 1501       1.726158443343e-10       5.846092242698e-12       3.801463987642e-12       1.886675045982e-15       7.371825821355e-17       1.929122768170e-16       4.322432626770e-17 
 1502       1.719187760228e-10       5.863521339282e-12       3.692998861015e-12       1.886333341444e-15       7.350110981190e-17       1.908407690955e-16       4.325909989697e-17 
 1503       1.712291862235e-10       5.880641052906e-12       3.583595542624e-12       1.885981097224e-15       7.328470350716e-17       1.887787631702e-16       4.329174915638e-17 
 1504       1.705471460895e-10       5.897447650276e-12       3.473274995805e-12       1.885618322914e-15       7.306903572602e-17       1.867262670493e-16       4.332228779584e-17 
 1505       1.698727270093e-10       5.913937383523e-12       3.362058307188e-12       1.885245028270e-15       7.285410285644e-17       1.846832885693e-16       4.335072967219e-17 
 1506       1.692060006072e-10       5.930106490179e-12       3.249966686906e-12       1.884861223211e-15       7.263990124764e-17       1.826498353944e-16       4.337708874941e-17 
 1507       1.685470387440e-10       5.945951193162e-12       3.137021468803e-12       1.884466917826e-15       7.242642720995e-17       1.806259150160e-16       4.340137909880e-17 
 1508       1.678959135169e-10       5.961467700746e-12       3.023244110648e-12       1.884062122365e-15       7.221367701479e-17       1.786115347526e-16       4.342361489918e-17 
 1509       1.672526972597e-10       5.976652206549e-12       2.908656194343e-12       1.883646847247e-15       7.200164689455e-17       1.766067017490e-16       4.344381043709e-17 
 1510       1.666174625436e-10       5.991500889504e-12       2.793279426134e-12       1.883221103056e-15       7.179033304254e-17       1.746114229762e-16       4.346198010701e-17 
 1511       1.659902821772e-10       6.006009913843e-12       2.677135636823e-12       1.882784900543e-15       7.157973161291e-17       1.726257052306e-16       4.347813841150e-17 
 1512       1.653712292067e-10       6.020175429071e-12       2.560246781976e-12       1.882338250627e-15       7.136983872056e-17       1.706495551340e-16       4.349229996145e-17 
 1513       1.647603769164e-10       6.033993569951e-12       2.442634942135e-12       1.881881164393e-15       7.116065044105e-17       1.686829791330e-16       4.350447947623e-17 
 1514       1.641577988291e-10       6.047460456478e-12       2.324322323028e-12       1.881413653094e-15       7.095216281058e-17       1.667259834984e-16       4.351469178395e-17 
 1515       1.635635687059e-10       6.060572193858e-12       2.205331255780e-12       1.880935728150e-15       7.074437182582e-17       1.647785743250e-16       4.352295182158e-17 
 1516       1.629777605472e-10       6.073324872490e-12       2.085684197121e-12       1.880447401152e-15       7.053727344394e-17       1.628407575313e-16       4.352927463519e-17 
 1517       1.624004345769e-10       6.085715196492e-12       1.965403132944e-12       1.879948692672e-15       7.033086401198e-17       1.609125461340e-16       4.353367396094e-17 
 1518       1.618315950485e-10       6.097742375961e-12       1.844507782239e-12       1.879439658810e-15       7.012514156004e-17       1.589939821510e-16       4.353615795261e-17 
 1519       1.612712320330e-10       6.109406252918e-12       1.723017376262e-12       1.878920364909e-15       6.992010452041e-17       1.570851149088e-16       4.353673341327e-17 
 1520       1.607193353968e-10       6.120706674421e-12       1.600951253791e-12       1.878390876757e-15       6.971575129916e-17       1.551859937868e-16       4.353540721083e-17 
 1521       1.601758948020e-10       6.131643492585e-12       1.478328861310e-12       1.877851260594e-15       6.951208027607e-17       1.532966682167e-16       4.353218627821e-17 
 1522       1.596408997053e-10       6.142216564584e-12       1.355169753189e-12       1.877301583112e-15       6.930908980454e-17       1.514171876826e-16       4.352707761344e-17 
