 1357       4.044138276386e-11       2.508679461308e-12      -1.899413839767e-12       0.000000000000e+00       4.398524722371e-15      -2.837386498675e-16       8.229989028872e-17 
 1358       4.042117413763e-11       2.495187587129e-12      -1.966319293105e-12       0.000000000000e+00       4.385756771920e-15      -2.843641675678e-16       8.218696918178e-17 
 1359       4.040737618952e-11       2.481322290016e-12      -2.032186714903e-12       0.000000000000e+00       4.373033548253e-15      -2.849384316606e-16       8.207058511500e-17 
 1360       4.039986072321e-11       2.467091797012e-12      -2.096985951019e-12       0.000000000000e+00       4.360354878834e-15      -2.854684336928e-16       8.194932728774e-17 
 1361       4.039849866117e-11       2.452504390222e-12      -2.160686692644e-12       0.000000000000e+00       4.347720588600e-15      -2.859612073504e-16       8.182177666074e-17 
 1362       4.040316004307e-11       2.437568406918e-12      -2.223258476034e-12       0.000000000000e+00       4.335130499951e-15      -2.864238285363e-16       8.168650594107e-17 
 1363       4.041371402396e-11       2.422292239649e-12      -2.284670682239e-12       0.000000000000e+00       4.322584432744e-15      -2.868634154485e-16       8.154207956701e-17 
 1364       4.043002887270e-11       2.406684336339e-12      -2.344892536834e-12       0.000000000000e+00       4.310082204293e-15      -2.872871286580e-16       8.138705369292e-17 
 1365       4.045197197015e-11       2.390753200399e-12      -2.403893109650e-12       0.000000000000e+00       4.297623629357e-15      -2.877021711871e-16       8.121997617421e-17 
 1366       4.047940980755e-11       2.374507390825e-12      -2.461641314506e-12       0.000000000000e+00       4.285208520137e-15      -2.881157885870e-16       8.103938655216e-17 
 1367       4.051220798479e-11       2.357955522309e-12      -2.518105908934e-12       0.000000000000e+00       4.272836686269e-15      -2.885352690162e-16       8.084381603889e-17 
 1368       4.055023120871e-11       2.341106265341e-12      -2.573255493917e-12       0.000000000000e+00       4.260507934822e-15      -2.889679433183e-16       8.063178750220e-17 
 1369       4.059334329141e-11       2.323968346315e-12      -2.627058513615e-12       0.000000000000e+00       4.248222070285e-15      -2.894211851001e-16       8.040181545053e-17 
 1370       4.064140714857e-11       2.306550547634e-12      -2.679483255095e-12       0.000000000000e+00       4.235978894569e-15      -2.899024108096e-16       8.015240601783e-17 
 1371       4.069428479771e-11       2.288861707813e-12      -2.730497848066e-12       0.000000000000e+00       4.223778206995e-15      -2.904190798142e-16       7.988205694844e-17 
 1372       4.075183735655e-11       2.270910721588e-12      -2.780070264604e-12       0.000000000000e+00       4.211619804293e-15      -2.909786944785e-16       7.958925758204e-17 
 1373       4.081392504125e-11       2.252706540016e-12      -2.828168318886e-12       0.000000000000e+00       4.199503480591e-15      -2.915888002424e-16       7.927248883852e-17 
 1374       4.088040716475e-11       2.234258170587e-12      -2.874759666920e-12       0.000000000000e+00       4.187429027415e-15      -2.922569856992e-16       7.893022320286e-17 
 1375       4.095114213509e-11       2.215574677321e-12      -2.919811806276e-12       0.000000000000e+00       4.175396233679e-15      -2.929908826734e-16       7.856092471010e-17 
 1376       4.102598745367e-11       2.196665180878e-12      -2.963292075814e-12       0.000000000000e+00       4.163404885682e-15      -2.937981662992e-16       7.816304893016e-17 
 1377       4.110479944401e-11       2.177538974842e-12      -3.005173252278e-12       0.000000000000e+00       4.151454783655e-15      -2.946846917398e-16       7.773544943021e-17 
 1378       4.118743243830e-11       2.158205875711e-12      -3.045450405634e-12       0.000000000000e+00       4.139545791616e-15      -2.956488825408e-16       7.727860191487e-17 
 1379       4.127373957883e-11       2.138675876833e-12      -3.084124222192e-12       0.000000000000e+00       4.127677788039e-15      -2.966872828393e-16       7.679339305572e-17 
 1380       4.136357308506e-11       2.118959032675e-12      -3.121195424069e-12       0.000000000000e+00       4.115850649331e-15      -2.977964152752e-16       7.628071520402e-17 
 1381       4.145678425191e-11       2.099065458935e-12      -3.156664769271e-12       0.000000000000e+00       4.104064249837e-15      -2.989727809515e-16       7.574146640129e-17 
 1382       4.155322344804e-11       2.079005332654e-12      -3.190533051782e-12       0.000000000000e+00       4.092318461832e-15      -3.002128593944e-16       7.517655038990e-17 
 1383       4.165274011413e-11       2.058788892331e-12      -3.222801101647e-12       0.000000000000e+00       4.080613155513e-15      -3.015131085136e-16       7.458687662374e-17 
 1384       4.175518276119e-11       2.038426438032e-12      -3.253469785056e-12       0.000000000000e+00       4.068948198998e-15      -3.028699645623e-16       7.397336027873e-17 
 1385       4.186039896880e-11       2.017928331506e-12      -3.282540004427e-12       0.000000000000e+00       4.057323458321e-15      -3.042798420976e-16       7.333692226352e-17 
 1386       4.196823538345e-11       1.997304996292e-12      -3.310012698494e-12       0.000000000000e+00       4.045738797426e-15      -3.057391339404e-16       7.267848923003e-17 
 1387       4.207853771678e-11       1.976566917838e-12      -3.335888842388e-12       0.000000000000e+00       4.034194078163e-15      -3.072442111362e-16       7.199899358412e-17 
 1388       4.219115074390e-11       1.955724643608e-12      -3.360169447725e-12       0.000000000000e+00       4.022689160282e-15      -3.087914229143e-16       7.129937349612e-17 
 1389       4.230591830166e-11       1.934788783198e-12      -3.382855562687e-12       0.000000000000e+00       4.011223901430e-15      -3.103770966489e-16       7.058057291150e-17 
 1390       4.242268328691e-11       1.913770008446e-12      -3.403948272108e-12       0.000000000000e+00       3.999798157145e-15      -3.119975378188e-16       6.984354156144e-17 
 1391       4.254128765485e-11       1.892679053545e-12      -3.423448697560e-12       0.000000000000e+00       3.988411780852e-15      -3.136490299679e-16       6.908923497348e-17 
 1392       4.266157241724e-11       1.871526715156e-12      -3.441357997435e-12       0.000000000000e+00       3.977064623859e-15      -3.153278346648e-16       6.831861448207e-17 
 1393       4.278337764076e-11       1.850323852519e-12      -3.457677367032e-12       0.000000000000e+00       3.965756535348e-15      -3.170301914639e-16       6.753264723921e-17 
 1394       4.290654244523e-11       1.829081387569e-12      -3.472408038638e-12       0.000000000000e+00       3.954487362378e-15      -3.187523178646e-16       6.673230622505e-17 
 1395       4.303090500193e-11       1.807810305041e-12      -3.485551281615e-12       0.000000000000e+00       3.943256949871e-15      -3.204904092723e-16       6.591857025851e-17 
 1396       4.315630253189e-11       1.786521652593e-12      -3.497108402487e-12       0.000000000000e+00       3.932065140615e-15      -3.222406389580e-16       6.509242400786e-17 
 1397       4.328257130416e-11       1.765226540907e-12      -3.507080745019e-12       0.000000000000e+00       3.920911775256e-15      -3.239991580190e-16       6.425485800136e-17 
 1398       4.340954663410e-11       1.743936143811e-12      -3.515469690303e-12       0.000000000000e+00       3.909796692292e-15      -3.257620953385e-16       6.340686863784e-17 
 1399       4.353706288166e-11       1.722661698384e-12      -3.522276656847e-12       0.000000000000e+00       3.898719728071e-15      -3.275255575464e-16       6.254945819729e-17 
 1400       4.366495344969e-11       1.701414505074e-12      -3.527503100654e-12       0.000000000000e+00       3.887680716784e-15      -3.292856289790e-16       6.168363485154e-17 
 1401       4.379305078218e-11       1.680205927807e-12      -3.531150515308e-12       0.000000000000e+00       3.876679490461e-15      -3.310383716394e-16       6.081041267479e-17 
 1402       4.392118636260e-11       1.659047394099e-12      -3.533220432062e-12       0.000000000000e+00       3.865715878968e-15      -3.327798251578e-16       5.993081165424e-17 
 1403       4.404919071216e-11       1.637950395172e-12      -3.533714419916e-12       0.000000000000e+00       3.854789709999e-15      -3.345060067514e-16       5.904585770071e-17 
 1404       4.417689338807e-11       1.616926486063e-12      -3.532634085709e-12       0.000000000000e+00       3.843900809075e-15      -3.362129111847e-16       5.815658265926e-17 
 1405       4.430412298186e-11       1.595987285737e-12      -3.529981074196e-12       0.000000000000e+00       3.833048999533e-15      -3.378965107299e-16       5.726402431974e-17 
 1406       4.443070711768e-11       1.575144477201e-12      -3.525757068138e-12       0.000000000000e+00       3.822234102531e-15      -3.395527551268e-16       5.636922642746e-17 
 1407       4.455647245052e-11       1.554409807615e-12      -3.519963788385e-12       0.000000000000e+00       3.811455937033e-15      -3.411775715431e-16       5.547323869375e-17 
 1408       4.468124466458e-11       1.533795088402e-12      -3.512602993959e-12       0.000000000000e+00       3.800714319811e-15      -3.427668645346e-16       5.457711680661e-17 
 1409       4.480486226475e-11       1.513311349399e-12      -3.503680291885e-12       0.000000000000e+00       3.790009079245e-15      -3.443168987843e-16       5.368179933287e-17 
 1410       4.492721811139e-11       1.492966291449e-12      -3.493216609762e-12       0.000000000000e+00       3.779340096888e-15      -3.458254517460e-16       5.278773700566e-17 
 1411       4.504821831327e-11       1.472766807590e-12      -3.481236842435e-12       0.000000000000e+00       3.768707266326e-15      -3.472906728851e-16       5.189525961040e-17 
 1412       4.516776847250e-11       1.452719826683e-12      -3.467766053367e-12       0.000000000000e+00       3.758110479401e-15      -3.487107019679e-16       5.100469874730e-17 
 1413       4.528577368370e-11       1.432832313478e-12      -3.452829474955e-12       0.000000000000e+00       3.747549626209e-15      -3.500836690454e-16       5.011638783448e-17 
 1414       4.540213853310e-11       1.413111268666e-12      -3.436452508842e-12       0.000000000000e+00       3.737024595099e-15      -3.514076944364e-16       4.923066211119e-17 
 1415       4.551676709763e-11       1.393563728951e-12      -3.418660726236e-12       0.000000000000e+00       3.726535272665e-15      -3.526808887109e-16       4.834785864093e-17 
 1416       4.562956294409e-11       1.374196767104e-12      -3.399479868222e-12       0.000000000000e+00       3.716081543742e-15      -3.539013526732e-16       4.746831631468e-17 
 1417       4.574042912821e-11       1.355017492027e-12      -3.378935846075e-12       0.000000000000e+00       3.705663291408e-15      -3.550671773454e-16       4.659237585401e-17 
 1418       4.584926819383e-11       1.336033048814e-12      -3.357054741577e-12       0.000000000000e+00       3.695280396972e-15      -3.561764439508e-16       4.572037981430e-17 
 1419       4.595598217198e-11       1.317250618810e-12      -3.333862807334e-12       0.000000000000e+00       3.684932739977e-15      -3.572272238968e-16       4.485267258787e-17 
 1420       4.606047257999e-11       1.298677419679e-12      -3.309386467083e-12       0.000000000000e+00       3.674620198190e-15      -3.582175787586e-16       4.398960040720e-17 
