  597       2.176650936906e-10       3.876880255254e-12      -2.824732003666e-12       1.168796235573e-14       5.693681095871e-14       4.292367832192e-15      -7.843013415684e-16 
  598       2.172443956182e-10       3.901871538822e-12      -3.017524547031e-12       1.169628357851e-14       5.659912255411e-14       4.343801496384e-15      -7.855389553469e-16 
  599       2.168471680445e-10       3.926243868121e-12      -3.212103953416e-12       1.170462654368e-14       5.626396223050e-14       4.393729124062e-15      -7.867642861784e-16 
  600       2.164738190922e-10       3.949981197132e-12      -3.408371044449e-12       1.171299777757e-14       5.593129713157e-14       4.442060582949e-15      -7.879864782521e-16 
  601       2.161247595829e-10       3.973067335428e-12      -3.606225223874e-12       1.172140388416e-14       5.560109350555e-14       4.488704708818e-15      -7.892147987294e-16 
  602       2.158004030446e-10       3.995485947665e-12      -3.805564471568e-12       1.172985154533e-14       5.527331670077e-14       4.533569301449e-15      -7.904586382565e-16 
  603       2.155011657189e-10       4.017220553091e-12      -4.006285337574e-12       1.173834752120e-14       5.494793116114e-14       4.576561120581e-15      -7.917275114768e-16 
  604       2.152274665672e-10       4.038254525040e-12      -4.208282936124e-12       1.174689865042e-14       5.462490042155e-14       4.617585881867e-15      -7.930310575435e-16 
  605       2.149797272789e-10       4.058571090433e-12      -4.411450939666e-12       1.175551185045e-14       5.430418710343e-14       4.656548252827e-15      -7.943790406323e-16 
  606       2.147583722777e-10       4.078153329275e-12      -4.615681572892e-12       1.176419411791e-14       5.398575291019e-14       4.693351848806e-15      -7.957813504537e-16 
  607       2.145637399638e-10       4.096986672290e-12      -4.820869546475e-12       1.177295182743e-14       5.366956414715e-14       4.727924916151e-15      -7.972452225465e-16 
  608       2.143958140867e-10       4.115066460652e-12      -5.026923974082e-12       1.178178860939e-14       5.335560843593e-14       4.760298066940e-15      -7.987668248483e-16 
  609       2.142544859394e-10       4.132390566702e-12      -5.233756729574e-12       1.179070742188e-14       5.304387839228e-14       4.790528401928e-15      -8.003394702115e-16 
  610       2.141396425177e-10       4.148956912543e-12      -5.441278528496e-12       1.179971124753e-14       5.273436613524e-14       4.818673996483e-15      -8.019563779556e-16 
  611       2.140511664988e-10       4.164763470361e-12      -5.649398923381e-12       1.180880309359e-14       5.242706328436e-14       4.844793904893e-15      -8.036106734756e-16 
  612       2.139889362196e-10       4.179808262728e-12      -5.858026299063e-12       1.181798599199e-14       5.212196095702e-14       4.868948164672e-15      -8.052953878506e-16 
  613       2.139528256546e-10       4.194089362922e-12      -6.067067867980e-12       1.182726299945e-14       5.181904976570e-14       4.891197800866e-15      -8.070034574524e-16 
  614       2.139427043940e-10       4.207604895231e-12      -6.276429665482e-12       1.183663719750e-14       5.151831981525e-14       4.911604830361e-15      -8.087277235539e-16 
  615       2.139584376224e-10       4.220353035270e-12      -6.486016545140e-12       1.184611169259e-14       5.121976070013e-14       4.930232266188e-15      -8.104609319379e-16 
  616       2.139998860966e-10       4.232332010290e-12      -6.695732174053e-12       1.185568961614e-14       5.092336150175e-14       4.947144121833e-15      -8.121957325053e-16 
  617       2.140669061241e-10       4.243540099490e-12      -6.905479028154e-12       1.186537412464e-14       5.062911078568e-14       4.962405415537e-15      -8.139246788841e-16 
  618       2.141593495409e-10       4.253975634332e-12      -7.115158387517e-12       1.187516839967e-14       5.033699659896e-14       4.976082174611e-15      -8.156402280376e-16 
  619       2.142770636901e-10       4.263636998846e-12      -7.324670331667e-12       1.188507564805e-14       5.004700646737e-14       4.988241439737e-15      -8.173347398732e-16 
  620       2.144198914000e-10       4.272522629949e-12      -7.533913734885e-12       1.189509910185e-14       4.975912739270e-14       4.998951269273e-15      -8.190004768507e-16 
  621       2.145876709621e-10       4.280631017752e-12      -7.742786261515e-12       1.190524201846e-14       4.947334585002e-14       5.008280743567e-15      -8.206296035912e-16 
  622       2.147802361097e-10       4.287960705873e-12      -7.951184361273e-12       1.191550768073e-14       4.918964778494e-14       5.016299969257e-15      -8.222141864853e-16 
  623       2.149974159956e-10       4.294510291749e-12      -8.159003264554e-12       1.192589939694e-14       4.890801861093e-14       5.023080083579e-15      -8.237461933019e-16 
  624       2.152390351709e-10       4.300278426948e-12      -8.366136977738e-12       1.193642050098e-14       4.862844320654e-14       5.028693258676e-15      -8.252174927966e-16 
  625       2.155049135626e-10       4.305263817478e-12      -8.572478278498e-12       1.194707435235e-14       4.835090591272e-14       5.033212705903e-15      -8.266198543204e-16 
  626       2.157948664523e-10       4.309465224104e-12      -8.777918711109e-12       1.195786433623e-14       4.807539053006e-14       5.036712680132e-15      -8.279449474282e-16 
  627       2.161087044541e-10       4.312881462654e-12      -8.982348581752e-12       1.196879386360e-14       4.780188031607e-14       5.039268484061e-15      -8.291843414874e-16 
  628       2.164462334931e-10       4.315511404335e-12      -9.185656953824e-12       1.197986637130e-14       4.753035798247e-14       5.040956472521e-15      -8.303295052863e-16 
  629       2.168072547831e-10       4.317353976042e-12      -9.387731643245e-12       1.199108532206e-14       4.726080569246e-14       5.041854056780e-15      -8.313718066428e-16 
  630       2.171915648054e-10       4.318408160670e-12      -9.588459213763e-12       1.200245420461e-14       4.699320505797e-14       5.042039708850e-15      -8.323025120129e-16 
  631       2.175989552866e-10       4.318672997429e-12      -9.787724972264e-12       1.201397653375e-14       4.672753713697e-14       5.041592965798e-15      -8.331127860993e-16 
  632       2.180292131771e-10       4.318147582149e-12      -9.985412964079e-12       1.202565585042e-14       4.646378243071e-14       5.040594434046e-15      -8.337936914600e-16 
  633       2.184821206288e-10       4.316831067600e-12      -1.018140596829e-11       1.203749572176e-14       4.620192088103e-14       5.039125793682e-15      -8.343361881167e-16 
  634       2.189574549741e-10       4.314722663797e-12      -1.037558549304e-11       1.204949974119e-14       4.594193186760e-14       5.037269802766e-15      -8.347311331636e-16 
  635       2.194549887034e-10       4.311821638314e-12      -1.056783177083e-11       1.206167152849e-14       4.568379420520e-14       5.035110301636e-15      -8.349692803755e-16 
  636       2.199744894435e-10       4.308127316598e-12      -1.075802375384e-11       1.207401472986e-14       4.542748614102e-14       5.032732217213e-15      -8.350412798170e-16 
  637       2.205157199361e-10       4.303639082275e-12      -1.094603910925e-11       1.208653301800e-14       4.517298535190e-14       5.030221567311e-15      -8.349376774505e-16 
  638       2.210784380157e-10       4.298356377469e-12      -1.113175421448e-11       1.209923009218e-14       4.492026894164e-14       5.027665464941e-15      -8.346489147452e-16 
  639       2.216623965879e-10       4.292278703107e-12      -1.131504415260e-11       1.211210967832e-14       4.466931343822e-14       5.025152122619e-15      -8.341653282851e-16 
  640       2.222673436074e-10       4.285405619236e-12      -1.149578270756e-11       1.212517552903e-14       4.442009479114e-14       5.022770856671e-15      -8.334771493784e-16 
  641       2.228930220567e-10       4.277736745331e-12      -1.167384235949e-11       1.213843142374e-14       4.417258836865e-14       5.020612091543e-15      -8.325745036649e-16 
  642       2.235391699239e-10       4.269271760608e-12      -1.184909428010e-11       1.215188116871e-14       4.392676895502e-14       5.018767364103e-15      -8.314474107259e-16 
  643       2.242055201808e-10       4.260010404336e-12      -1.202140832787e-11       1.216552859715e-14       4.368261074785e-14       5.017329327951e-15      -8.300857836914e-16 
  644       2.248917754647e-10       4.249954121243e-12      -1.219066693956e-11       1.217937677326e-14       4.344009096073e-14       5.016377288476e-15      -8.284821218163e-16 
  645       2.255975315359e-10       4.239111037978e-12      -1.235680715911e-11       1.219342558449e-14       4.319920072628e-14       5.015933439945e-15      -8.266396558926e-16 
  646       2.263223520447e-10       4.227491099884e-12      -1.251977955055e-11       1.220767409497e-14       4.295993443448e-14       5.016005646560e-15      -8.245643863957e-16 
  647       2.270657936425e-10       4.215104436884e-12      -1.267953438735e-11       1.222212133638e-14       4.272228614790e-14       5.016601822181e-15      -8.222624075914e-16 
  648       2.278274059523e-10       4.201961364270e-12      -1.283602165167e-11       1.223676630781e-14       4.248624960001e-14       5.017729930443e-15      -8.197399079231e-16 
  649       2.286067315402e-10       4.188072383487e-12      -1.298919103375e-11       1.225160797560e-14       4.225181819350e-14       5.019397984887e-15      -8.170031703977e-16 
  650       2.294033058859e-10       4.173448182921e-12      -1.313899193121e-11       1.226664527320e-14       4.201898499858e-14       5.021614049085e-15      -8.140585729727e-16 
  651       2.302166573538e-10       4.158099638687e-12      -1.328537344835e-11       1.228187710098e-14       4.178774275134e-14       5.024386236770e-15      -8.109125889425e-16 
  652       2.310463071636e-10       4.142037815417e-12      -1.342828439549e-11       1.229730232612e-14       4.155808385201e-14       5.027722711957e-15      -8.075717873246e-16 
  653       2.318917693617e-10       4.125273967043e-12      -1.356767328831e-11       1.231291978238e-14       4.133000036332e-14       5.031631689074e-15      -8.040428332469e-16 
  654       2.327525507916e-10       4.107819537587e-12      -1.370348834714e-11       1.232872827002e-14       4.110348400878e-14       5.036121433086e-15      -8.003324883333e-16 
  655       2.336281510651e-10       4.089686161949e-12      -1.383567749629e-11       1.234472655560e-14       4.087852617103e-14       5.041200259623e-15      -7.964476110912e-16 
  656       2.345180625329e-10       4.070885666688e-12      -1.396418836338e-11       1.236091337181e-14       4.065511789012e-14       5.046876535105e-15      -7.923951572972e-16 
  657       2.354217702561e-10       4.051430070817e-12      -1.408896827867e-11       1.237728741735e-14       4.043324986187e-14       5.053158676873e-15      -7.881821803842e-16 
  658       2.363387519763e-10       4.031331586584e-12      -1.420996427435e-11       1.239384735676e-14       4.021291243613e-14       5.060055153307e-15      -7.838158318276e-16 
  659       2.372684780872e-10       4.010602620263e-12      -1.432712308389e-11       1.241059182023e-14       3.999409561513e-14       5.067574483962e-15      -7.793033615320e-16 
