 1939       4.988281708275e-11       1.014253750949e-12      -3.042828408469e-12       0.000000000000e+00       1.942977315445e-16       5.891227935543e-17       6.451237715775e-18 
 1940       4.985799782335e-11       1.005182359271e-12      -3.006157958251e-12       0.000000000000e+00       1.938525753587e-16       5.961209284472e-17       6.297817391332e-18 
 1941       4.983088863879e-11       9.963132993079e-13      -2.969272404362e-12       0.000000000000e+00       1.934086036386e-16       6.015908428702e-17       6.143511211690e-18 
 1942       4.980146671642e-11       9.876493233797e-13      -2.932185160955e-12       0.000000000000e+00       1.929658117748e-16       6.054603308389e-17       5.988188284257e-18 
 1943       4.976970917076e-11       9.791931930854e-13      -2.894909698994e-12       0.000000000000e+00       1.925241951197e-16       6.076569036010e-17       5.831717183623e-18 
 1944       4.973559905705e-11       9.709471640921e-13      -2.857459171063e-12       0.000000000000e+00       1.920837493192e-16       6.081308273952e-17       5.674010101611e-18 
 1945       4.969914346181e-11       9.629114362424e-13      -2.819845282592e-12       0.000000000000e+00       1.916444713071e-16       6.069244270551e-17       5.515155662169e-18 
 1946       4.966035554832e-11       9.550856918003e-13      -2.782079412285e-12       0.000000000000e+00       1.912063583181e-16       6.041033034579e-17       5.355287105039e-18 
 1947       4.961924855544e-11       9.474696096080e-13      -2.744172986663e-12       0.000000000000e+00       1.907694075566e-16       5.997333431490e-17       5.194538226517e-18 
 1948       4.957583579770e-11       9.400628650795e-13      -2.706137480128e-12       0.000000000000e+00       1.903336161975e-16       5.938807187153e-17       5.033043380169e-18 
 1949       4.953013066538e-11       9.328651301963e-13      -2.667984415024e-12       0.000000000000e+00       1.898989813856e-16       5.866118891597e-17       4.870937477554e-18 
 1950       4.948214662464e-11       9.258760735017e-13      -2.629725361700e-12       0.000000000000e+00       1.894655002356e-16       5.779936002736e-17       4.708355988940e-18 
 1951       4.943189721766e-11       9.190953600951e-13      -2.591371938568e-12       0.000000000000e+00       1.890331698325e-16       5.680928850116e-17       4.545434944019e-18 
 1952       4.937939606266e-11       9.125226516273e-13      -2.552935812170e-12       0.000000000000e+00       1.886019872308e-16       5.569770638645e-17       4.382310932627e-18 
 1953       4.932465685409e-11       9.061576062948e-13      -2.514428697236e-12       0.000000000000e+00       1.881719494552e-16       5.447137452332e-17       4.219121105465e-18 
 1954       4.926769336268e-11       8.999998788346e-13      -2.475862356747e-12       0.000000000000e+00       1.877430535001e-16       5.313708258021e-17       4.056003174811e-18 
 1955       4.920851943559e-11       8.940491205188e-13      -2.437248601996e-12       0.000000000000e+00       1.873152963296e-16       5.170164909132e-17       3.893095415242e-18 
 1956       4.914714899648e-11       8.883049791494e-13      -2.398599292651e-12       0.000000000000e+00       1.868886748778e-16       5.017192149393e-17       3.730536664353e-18 
 1957       4.908359604563e-11       8.827670990527e-13      -2.359926336815e-12       0.000000000000e+00       1.864631860482e-16       4.855477616579e-17       3.568466323469e-18 
 1958       4.901787466005e-11       8.774351210743e-13      -2.321241691090e-12       0.000000000000e+00       1.860388267140e-16       4.685711846247e-17       3.407024358369e-18 
 1959       4.894999899358e-11       8.723086825737e-13      -2.282557360636e-12       0.000000000000e+00       1.856155937180e-16       4.508588275473e-17       3.246351300004e-18 
 1960       4.887998327699e-11       8.673874174188e-13      -2.243885399236e-12       0.000000000000e+00       1.851934838727e-16       4.324803246590e-17       3.086588245208e-18 
 1961       4.880784181810e-11       8.626709559806e-13      -2.205237909354e-12       0.000000000000e+00       1.847724939598e-16       4.135056010921e-17       2.927876857424e-18 
 1962       4.873358900189e-11       8.581589251282e-13      -2.166627042201e-12       0.000000000000e+00       1.843526207307e-16       3.940048732520e-17       2.770359367418e-18 
 1963       4.865723929058e-11       8.538509482230e-13      -2.128064997791e-12       0.000000000000e+00       1.839338609059e-16       3.740486491904e-17       2.614178573997e-18 
 1964       4.857880722375e-11       8.497466451138e-13      -2.089564025010e-12       0.000000000000e+00       1.835162111756e-16       3.537077289791e-17       2.459477844728e-18 
 1965       4.849830741846e-11       8.458456321312e-13      -2.051136421671e-12       0.000000000000e+00       1.830996681991e-16       3.330532050839e-17       2.306401116655e-18 
 1966       4.841575456934e-11       8.421475220822e-13      -2.012794534579e-12       0.000000000000e+00       1.826842286049e-16       3.121564627379e-17       2.155092897017e-18 
 1967       4.833116344870e-11       8.386519242452e-13      -1.974550759595e-12       0.000000000000e+00       1.822698889908e-16       2.910891803153e-17       2.005698263967e-18 
 1968       4.824454890662e-11       8.353584443647e-13      -1.936417541691e-12       0.000000000000e+00       1.818566459237e-16       2.699233297051e-17       1.858362867291e-18 
 1969       4.815592587109e-11       8.322666846453e-13      -1.898407375018e-12       0.000000000000e+00       1.814444959397e-16       2.487311766845e-17       1.713232929120e-18 
 1970       4.806530934809e-11       8.293762437471e-13      -1.860532802967e-12       0.000000000000e+00       1.810334355438e-16       2.275852812928e-17       1.570455244656e-18 
 1971       4.797271442170e-11       8.266867167804e-13      -1.822806418225e-12       0.000000000000e+00       1.806234612102e-16       2.065584982052e-17       1.430177182885e-18 
 1972       4.787815625421e-11       8.241976952996e-13      -1.785240862846e-12       0.000000000000e+00       1.802145693819e-16       1.857239771058e-17       1.292546687294e-18 
 1973       4.778165008624e-11       8.219087672986e-13      -1.747848828303e-12       0.000000000000e+00       1.798067564708e-16       1.651551630619e-17       1.157712276593e-18 
 1974       4.768321123682e-11       8.198195172054e-13      -1.710643055559e-12       0.000000000000e+00       1.794000188579e-16       1.449257968974e-17       1.025823045432e-18 
 1975       4.758285510348e-11       8.179295258764e-13      -1.673636335120e-12       0.000000000000e+00       1.789943528927e-16       1.251099155665e-17       8.970286651158e-19 
 1976       4.748059716244e-11       8.162383705914e-13      -1.636841507104e-12       0.000000000000e+00       1.785897548937e-16       1.057818525270e-17       7.714793843242e-19 
 1977       4.737645296861e-11       8.147456250481e-13      -1.600271461298e-12       0.000000000000e+00       1.781862211480e-16       8.701623811465e-18       6.493260298305e-19 
 1978       4.727043815576e-11       8.134508593570e-13      -1.563939137222e-12       0.000000000000e+00       1.777837479114e-16       6.888799991611e-18       5.307200072185e-19 
 1979       4.716256843662e-11       8.123536400357e-13      -1.527857524190e-12       0.000000000000e+00       1.773823314085e-16       5.147236314296e-18       4.158133016004e-19 
 1980       4.705285960298e-11       8.114535300040e-13      -1.492039661372e-12       0.000000000000e+00       1.769819678321e-16       3.484485100525e-18       3.047584783352e-19 
 1981       4.694132752576e-11       8.107500885782e-13      -1.456498637856e-12       0.000000000000e+00       1.765826533439e-16       1.908128508517e-18       1.977086837465e-19 
 1982       4.682798815519e-11       8.102428714661e-13      -1.421247592707e-12       0.000000000000e+00       1.761843840738e-16       4.257785710679e-19       9.481764584003e-20 
 1983       4.671285752085e-11       8.099314307614e-13      -1.386299715035e-12       0.000000000000e+00       1.757871561204e-16      -9.549227670863e-19      -3.760324977726e-21 
 1984       4.659595173180e-11       8.098153149385e-13      -1.351668244050e-12       0.000000000000e+00       1.753909655505e-16      -2.226303611902e-18      -9.787033518210e-20 
 1985       4.647728697671e-11       8.098940688473e-13      -1.317366469126e-12       0.000000000000e+00       1.749958083993e-16      -3.380662082663e-18      -1.873569074121e-19 
 1986       4.635687952391e-11       8.101672337075e-13      -1.283407729866e-12       0.000000000000e+00       1.746016806702e-16      -4.410266274622e-18      -2.720639797525e-19 
 1987       4.623474834369e-11       8.106340226975e-13      -1.249804084301e-12       0.000000000000e+00       1.742085786148e-16      -5.309159307281e-18      -3.518996694880e-19 
 1988       4.611092299594e-11       8.112923451182e-13      -1.216562302659e-12       0.000000000000e+00       1.738164995745e-16      -6.078589079167e-18      -4.270310873072e-19 
 1989       4.598543580080e-11       8.121397750303e-13      -1.183687844211e-12       0.000000000000e+00       1.734254411449e-16      -6.721618434709e-18      -4.976909566883e-19 
 1990       4.585831922196e-11       8.131738749927e-13      -1.151186186472e-12       0.000000000000e+00       1.730354008964e-16      -7.241323727103e-18      -5.641129809548e-19 
 1991       4.572960586690e-11       8.143921960474e-13      -1.119062825219e-12       0.000000000000e+00       1.726463763744e-16      -7.640794835783e-18      -6.265318445247e-19 
 1992       4.559932848702e-11       8.157922777042e-13      -1.087323274516e-12       0.000000000000e+00       1.722583650988e-16      -7.923135183896e-18      -6.851832141602e-19 
 1993       4.546751997786e-11       8.173716479258e-13      -1.055973066733e-12       0.000000000000e+00       1.718713645646e-16      -8.091461755766e-18      -7.403037402170e-19 
 1994       4.533421337926e-11       8.191278231124e-13      -1.025017752568e-12       0.000000000000e+00       1.714853722413e-16      -8.148905114375e-18      -7.921310578940e-19 
 1995       4.519944187557e-11       8.210583080863e-13      -9.944629010677e-13       0.000000000000e+00       1.711003855730e-16      -8.098609418824e-18      -8.409037884828e-19 
 1996       4.506323879583e-11       8.231605960773e-13      -9.643140996509e-13       0.000000000000e+00       1.707164019786e-16      -7.943732441812e-18      -8.868615406172e-19 
 1997       4.492563761393e-11       8.254321687070e-13      -9.345769541266e-13       0.000000000000e+00       1.703334188516e-16      -7.687445587105e-18      -9.302449115224e-19 
 1998       4.478667194884e-11       8.278704959737e-13      -9.052570887173e-13       0.000000000000e+00       1.699514335599e-16      -7.332933907005e-18      -9.712954882651e-19 
 1999       4.464637556475e-11       8.304730362377e-13      -8.763601460798e-13       0.000000000000e+00       1.695704434461e-16      -6.883396119823e-18      -1.010255849002e-18 
 2000       4.450478237130e-11       8.332372362054e-13      -8.478917873266e-13       0.000000000000e+00       1.691904458270e-16      -6.342044627352e-18      -1.047369564232e-18 
 2001       4.436192642372e-11       8.361605309145e-13      -8.198576920468e-13       0.000000000000e+00       1.688114379942e-16      -5.712105532336e-18      -1.082881198040e-18 
 2002       4.421784192306e-11       8.392403437190e-13      -7.922635583278e-13       0.000000000000e+00       1.684334172134e-16      -4.996818655941e-18      -1.117036309355e-18 
 2003       4.407256321633e-11       8.424740862736e-13      -7.651151027763e-13       0.000000000000e+00       1.680563807248e-16      -4.199437555228e-18      -1.150081453189e-18 
