 1627       9.549611997015e-11       1.376076008312e-12      -2.173293415677e-12       5.972283778921e-15       4.167106393581e-16       2.886432991430e-16      -1.647854512680e-18 
 1628       9.527425913086e-11       1.376033707188e-12      -2.104016860215e-12       5.968396786585e-15       4.156235328741e-16       2.851723907298e-16      -1.202144836696e-18 
 1629       9.504846507683e-11       1.376281739493e-12      -2.035163676642e-12       5.964472171288e-15       4.145397715354e-16       2.817220592611e-16      -7.586137901782e-19 
 1630       9.481877654609e-11       1.376818846523e-12      -1.966755308199e-12       5.960509812791e-15       4.134593419369e-16       2.783001278956e-16      -3.175677821714e-19 
 1631       9.458523251358e-11       1.377643759436e-12      -1.898813296052e-12       5.956509590590e-15       4.123822305311e-16       2.749144578265e-16       1.206853138974e-19 
 1632       9.434787219148e-11       1.378755199233e-12      -1.831359279440e-12       5.952471383910e-15       4.113084236278e-16       2.715729483403e-16       5.558361579952e-19 
 1633       9.410673502967e-11       1.380151876741e-12      -1.764414995822e-12       5.948395071708e-15       4.102379073939e-16       2.682835368743e-16       9.875739412614e-19 
 1634       9.386186071608e-11       1.381832492598e-12      -1.698002281024e-12       5.944280532672e-15       4.091706678531e-16       2.650541990752e-16       1.415586383785e-18 
 1635       9.361328917705e-11       1.383795737229e-12      -1.632143069379e-12       5.940127645220e-15       4.081066908856e-16       2.618929488569e-16       1.839559732385e-18 
 1636       9.336106057777e-11       1.386040290838e-12      -1.566859393881e-12       5.935936287500e-15       4.070459622280e-16       2.588078384584e-16       2.259178758386e-18 
 1637       9.310521532261e-11       1.388564823381e-12      -1.502173386324e-12       5.931706337391e-15       4.059884674727e-16       2.558069585025e-16       2.674126755396e-18 
 1638       9.284579405556e-11       1.391367994555e-12      -1.438107277453e-12       5.927437672501e-15       4.049341920681e-16       2.528984380534e-16       3.084085537087e-18 
 1639       9.258283766056e-11       1.394448453776e-12      -1.374683397108e-12       5.923130170167e-15       4.038831213178e-16       2.500904446749e-16       3.488735434973e-18 
 1640       9.231638726191e-11       1.397804840166e-12      -1.311924174367e-12       5.918783707454e-15       4.028352403808e-16       2.473911844885e-16       3.887755296185e-18 
 1641       9.204648422468e-11       1.401435782530e-12      -1.249852137698e-12       5.914398161159e-15       4.017905342709e-16       2.448089022315e-16       4.280822481252e-18 
 1642       9.177317015506e-11       1.405339899344e-12      -1.188489915102e-12       5.909973407803e-15       4.007489878567e-16       2.423518813154e-16       4.667612861877e-18 
 1643       9.149649061231e-11       1.409515371014e-12      -1.127857761542e-12       5.905509399900e-15       3.997105871187e-16       2.400264896179e-16       5.047869490440e-18 
 1644       9.121650628008e-11       1.413958652544e-12      -1.067966116878e-12       5.901006395483e-15       3.986753229343e-16       2.378312977144e-16       5.421609281691e-18 
 1645       9.093328189533e-11       1.418665749371e-12      -1.008822981954e-12       5.896464730619e-15       3.976431873260e-16       2.357629083884e-16       5.788918167030e-18 
 1646       9.064688254635e-11       1.423632644010e-12      -9.504363853393e-13       5.891884743333e-15       3.966141722070e-16       2.338179061144e-16       6.149882590652e-18 
 1647       9.035737367333e-11       1.428855296012e-12      -8.928143833615e-13       5.887266773613e-15       3.955882693803e-16       2.319928570292e-16       6.504589510374e-18 
 1648       9.006482106890e-11       1.434329641934e-12      -8.359650601434e-13       5.882611163416e-15       3.945654705392e-16       2.302843089037e-16       6.853126398462e-18 
 1649       8.976929087865e-11       1.440051595296e-12      -7.798965276388e-13       5.877918256665e-15       3.935457672668e-16       2.286887911134e-16       7.195581242462e-18 
 1650       8.947084960173e-11       1.446017046549e-12      -7.246169256691e-13       5.873188399255e-15       3.925291510355e-16       2.272028146103e-16       7.532042546031e-18 
 1651       8.916956409137e-11       1.452221863035e-12      -6.701344219588e-13       5.868421939060e-15       3.915156132074e-16       2.258228718939e-16       7.862599329760e-18 
 1652       8.886550155542e-11       1.458661888955e-12      -6.164572121722e-13       5.863619225927e-15       3.905051450335e-16       2.245454369824e-16       8.187341132008e-18 
 1653       8.855872955694e-11       1.465332945327e-12      -5.635935199488e-13       5.858780611688e-15       3.894977376540e-16       2.233669653842e-16       8.506358009730e-18 
 1654       8.824931601470e-11       1.472230829953e-12      -5.115515969403e-13       5.853906450159e-15       3.884933820977e-16       2.222838940689e-16       8.819740539304e-18 
 1655       8.793732920378e-11       1.479351317381e-12      -4.603397228458e-13       5.848997097142e-15       3.874920692819e-16       2.212926414389e-16       9.127579817362e-18 
 1656       8.762283775608e-11       1.486690158871e-12      -4.099662054487e-13       5.844052910430e-15       3.864937900122e-16       2.203896073003e-16       9.429967461618e-18 
 1657       8.730591066088e-11       1.494243082353e-12      -3.604393806520e-13       5.839074249812e-15       3.854985349825e-16       2.195711728347e-16       9.726995611698e-18 
 1658       8.698661726541e-11       1.502005792396e-12      -3.117676125152e-13       5.834061477072e-15       3.845062947744e-16       2.188337005697e-16       1.001875692997e-17 
 1659       8.666502727537e-11       1.509973970169e-12      -2.639592932898e-13       5.829014955992e-15       3.835170598572e-16       2.181735343509e-16       1.030534460236e-17 
 1660       8.634121075552e-11       1.518143273403e-12      -2.170228434557e-13       5.823935052359e-15       3.825308205878e-16       2.175869993128e-16       1.058685233920e-17 
 1661       8.601523813017e-11       1.526509336359e-12      -1.709667117573e-13       5.818822133967e-15       3.815475672102e-16       2.170704018502e-16       1.086337437606e-17 
 1662       8.568718018380e-11       1.535067769785e-12      -1.257993752394e-13       5.813676570617e-15       3.805672898556e-16       2.166200295895e-16       1.113500547455e-17 
 1663       8.535710806155e-11       1.543814160885e-12      -8.152933928350e-14       5.808498734123e-15       3.795899785421e-16       2.162321513596e-16       1.140184092316e-17 
 1664       8.502509326980e-11       1.552744073279e-12      -3.816513764394e-14       5.803288998315e-15       3.786156231741e-16       2.159030171639e-16       1.166397653811e-17 
 1665       8.469120767673e-11       1.561853046970e-12       4.284667516212e-15       5.798047739038e-15       3.776442135428e-16       2.156288581508e-16       1.192150866416e-17 
 1666       8.435552351283e-11       1.571136598302e-12       4.581148558890e-14       5.792775334164e-15       3.766757393255e-16       2.154058865855e-16       1.217453417543e-17 
 1667       8.401811337150e-11       1.580590219929e-12       8.640669748500e-14       5.787472163583e-15       3.757101900853e-16       2.152302958210e-16       1.242315047626e-17 
 1668       8.367905020955e-11       1.590209380774e-12       1.260616555983e-13       5.782138609219e-15       3.747475552713e-16       2.150982602697e-16       1.266745550199e-17 
 1669       8.333840734781e-11       1.599989525997e-12       1.647676837692e-13       5.776775055021e-15       3.737878242183e-16       2.150059353741e-16       1.290754771984e-17 
 1670       8.299625847161e-11       1.609926076953e-12       2.025160772488e-13       5.771381886975e-15       3.728309861460e-16       2.149494575785e-16       1.314352612972e-17 
 1671       8.265267763137e-11       1.620014431161e-12       2.392981026628e-13       5.765959493103e-15       3.718770301598e-16       2.149249443005e-16       1.337549026504e-17 
 1672       8.230773924317e-11       1.630249962262e-12       2.751049979753e-13       5.760508263467e-15       3.709259452498e-16       2.149284939015e-16       1.360354019357e-17 
 1673       8.196151808926e-11       1.640628019986e-12       3.099279724526e-13       5.755028590170e-15       3.699777202907e-16       2.149561856588e-16       1.382777651825e-17 
 1674       8.161408931860e-11       1.651143930116e-12       3.437582066274e-13       5.749520867364e-15       3.690323440420e-16       2.150040797362e-16       1.404830037801e-17 
 1675       8.126552844748e-11       1.661792994448e-12       3.765868522624e-13       5.743985491249e-15       3.680898051473e-16       2.150682171559e-16       1.426521344863e-17 
 1676       8.091591135999e-11       1.672570490758e-12       4.084050323144e-13       5.738422860076e-15       3.671500921345e-16       2.151446197692e-16       1.447861794355e-17 
 1677       8.056531430862e-11       1.683471672762e-12       4.392038408981e-13       5.732833374153e-15       3.662131934151e-16       2.152292902280e-16       1.468861661468e-17 
 1678       8.021381391479e-11       1.694491770083e-12       4.689743432500e-13       5.727217435844e-15       3.652790972848e-16       2.153182119563e-16       1.489531275328e-17 
 1679       7.986148716941e-11       1.705625988211e-12       4.977075756922e-13       5.721575449576e-15       3.643477919221e-16       2.154073491211e-16       1.509881019072e-17 
 1680       7.950841143343e-11       1.716869508469e-12       5.253945455966e-13       5.715907821842e-15       3.634192653894e-16       2.154926466040e-16       1.529921329938e-17 
 1681       7.915466443836e-11       1.728217487976e-12       5.520262313484e-13       5.710214961199e-15       3.624935056317e-16       2.155700299721e-16       1.549662699342e-17 
 1682       7.880032428686e-11       1.739665059609e-12       5.775935823104e-13       5.704497278276e-15       3.615705004770e-16       2.156354054496e-16       1.569115672966e-17 
 1683       7.844546945329e-11       1.751207331968e-12       6.020875187865e-13       5.698755185778e-15       3.606502376360e-16       2.156846598890e-16       1.588290850837e-17 
 1684       7.809017878422e-11       1.762839389337e-12       6.254989319861e-13       5.692989098484e-15       3.597327047019e-16       2.157136607423e-16       1.607198887411e-17 
 1685       7.773453149902e-11       1.774556291652e-12       6.478186839872e-13       5.687199433253e-15       3.588178891497e-16       2.157182560322e-16       1.625850491655e-17 
 1686       7.737860372441e-11       1.786353173367e-12       6.690400160441e-13       5.681386632338e-15       3.579057793548e-16       2.156949848551e-16       1.644254966104e-17 
 1687       7.702245806426e-11       1.798225541075e-12       6.891657964341e-13       5.675551233540e-15       3.569963676558e-16       2.156432156900e-16       1.662415809984e-17 
 1688       7.666615394037e-11       1.810168978401e-12       7.082013354349e-13       5.669693800666e-15       3.560896473175e-16       2.155630265882e-16       1.680335078095e-17 
 1689       7.630975105065e-11       1.822179047293e-12       7.261519827563e-13       5.663814900282e-15       3.551856115148e-16       2.154544963276e-16       1.698014838399e-17 
 1690       7.595330936953e-11       1.834251287990e-12       7.430231276054e-13       5.657915101714e-15       3.542842533334e-16       2.153177044141e-16       1.715457172044e-17 
 1691       7.559688914833e-11       1.846381218994e-12       7.588201987519e-13       5.651994977054e-15       3.533855657685e-16       2.151527310823e-16       1.732664173378e-17 
 1692       7.524055091571e-11       1.858564337031e-12       7.735486645943e-13       5.646055101163e-15       3.524895417256e-16       2.149596572973e-16       1.749637949980e-17 
 1693       7.488435547803e-11       1.870796117024e-12       7.872140332245e-13       5.640096051676e-15       3.515961740198e-16       2.147385647555e-16       1.766380622673e-17 
