 1263       9.817196883455e-11       1.377435492295e-12      -2.352157667404e-12       1.471160997373e-14       4.377310538078e-15       4.520510975458e-16      -2.159875428377e-17 
 1264       9.800636543741e-11       1.373656994373e-12      -2.267041638701e-12       1.470518631866e-14       4.363768240560e-15       4.502566193773e-16      -2.021341779378e-17 
 1265       9.783337957381e-11       1.370286758835e-12      -2.182040548284e-12       1.469860650342e-14       4.350276668377e-15       4.484213911297e-16      -1.882759994453e-17 
 1266       9.765307665430e-11       1.367322355068e-12      -2.097189752859e-12       1.469187041836e-14       4.336835631673e-15       4.465442519684e-16      -1.744216028118e-17 
 1267       9.746552265624e-11       1.364761327682e-12      -2.012524825824e-12       1.468497795565e-14       4.323444937404e-15       4.446240345327e-16      -1.605796372459e-17 
 1268       9.727078412504e-11       1.362601196447e-12      -1.928081557694e-12       1.467792900929e-14       4.310104389331e-15       4.426595649240e-16      -1.467588058184e-17 
 1269       9.706892817535e-11       1.360839456246e-12      -1.843895956518e-12       1.467072347509e-14       4.296813788011e-15       4.406496626932e-16      -1.329678655676e-17 
 1270       9.686002249230e-11       1.359473577014e-12      -1.760004248302e-12       1.466336125072e-14       4.283572930790e-15       4.385931408282e-16      -1.192156276053e-17 
 1271       9.664413533270e-11       1.358501003684e-12      -1.676442877432e-12       1.465584223569e-14       4.270381611795e-15       4.364888057416e-16      -1.055109572217e-17 
 1272       9.642133552627e-11       1.357919156134e-12      -1.593248507098e-12       1.464816633135e-14       4.257239621925e-15       4.343354572585e-16      -9.186277399128e-18 
 1273       9.619169247683e-11       1.357725429130e-12      -1.510458019709e-12       1.464033344089e-14       4.244146748844e-15       4.321318886039e-16      -7.828005187804e-18 
 1274       9.595527616353e-11       1.357917192271e-12      -1.428108517321e-12       1.463234346938e-14       4.231102776973e-15       4.298768863902e-16      -6.477181934117e-18 
 1275       9.571215714205e-11       1.358491789934e-12      -1.346237322055e-12       1.462419632373e-14       4.218107487481e-15       4.275692306052e-16      -5.134715944043e-18 
 1276       9.546240654586e-11       1.359446541219e-12      -1.264881976523e-12       1.461589191272e-14       4.205160658281e-15       4.252076945994e-16      -3.801520994164e-18 
 1277       9.520609608735e-11       1.360778739894e-12      -1.184080244243e-12       1.460743014702e-14       4.192262064016e-15       4.227910450739e-16      -2.478516342218e-18 
 1278       9.494329805915e-11       1.362485654337e-12      -1.103870110068e-12       1.459881093914e-14       4.179411476056e-15       4.203180420675e-16      -1.166626737646e-18 
 1279       9.467408533524e-11       1.364564527488e-12      -1.024289780604e-12       1.459003420350e-14       4.166608662487e-15       4.177874389451e-16       1.332175678594e-19 
 1280       9.439853137224e-11       1.367012576784e-12      -9.453776846308e-13       1.458109985639e-14       4.153853388107e-15       4.151979823845e-16       1.420080809804e-18 
 1281       9.411671021059e-11       1.369826994112e-12      -8.671724735269e-13       1.457200781598e-14       4.141145414412e-15       4.125484123646e-16       2.693021700348e-18 
 1282       9.382869647578e-11       1.373004945750e-12      -7.897130216888e-13       1.456275800236e-14       4.128484499594e-15       4.098374621527e-16       3.951093417753e-18 
 1283       9.353456537955e-11       1.376543572312e-12      -7.130384269535e-13       1.455335033750e-14       4.115870398531e-15       4.070638582923e-16       5.193343595838e-18 
 1284       9.323439272111e-11       1.380439988695e-12      -6.371880110207e-13       1.454378474528e-14       4.103302862776e-15       4.042263205906e-16       6.418814313430e-18 
 1285       9.292825488835e-11       1.384691284019e-12      -5.622013198738e-13       1.453406115148e-14       4.090781640554e-15       4.013235621063e-16       7.626542083811e-18 
 1286       9.261622885907e-11       1.389294521577e-12      -4.881181242025e-13       1.452417948381e-14       4.078306476753e-15       3.983542891369e-16       8.815557844179e-18 
 1287       9.229839220218e-11       1.394246738779e-12      -4.149784198236e-13       1.451413967188e-14       4.065877112912e-15       3.953172012065e-16       9.984886945093e-18 
 1288       9.197482307893e-11       1.399544947094e-12      -3.428224281035e-13       1.450394164723e-14       4.053493287218e-15       3.922109910536e-16       1.113354913992e-17 
 1289       9.164560024409e-11       1.405186131995e-12      -2.716905963797e-13       1.449358534333e-14       4.041154734496e-15       3.890343446183e-16       1.226055857431e-17 
 1290       9.131080304719e-11       1.411167252909e-12      -2.016235983825e-13       1.448307069558e-14       4.028861186201e-15       3.857859410303e-16       1.336492377562e-17 
 1291       9.097051929602e-11       1.417484589022e-12      -1.326578185665e-13       1.447239799369e-14       4.016612393372e-15       3.824651895290e-16       1.444591319784e-17 
 1292       9.062486894204e-11       1.424131768730e-12      -6.481174829120e-14       1.446156894312e-14       4.004408195794e-15       3.790744493818e-16       1.550385516862e-17 
 1293       9.027398066557e-11       1.431101717766e-12       1.900563580311e-15       1.445058561568e-14       3.992248453603e-15       3.756168350814e-16       1.653934698045e-17 
 1294       8.991798403969e-11       1.438387311204e-12       6.746500847028e-14       1.443945009825e-14       3.980133024390e-15       3.720954817339e-16       1.755299016556e-17 
 1295       8.955700953197e-11       1.445981373361e-12       1.318674179895e-13       1.442816449285e-14       3.968061763195e-15       3.685135450999e-16       1.854539050449e-17 
 1296       8.919118850629e-11       1.453876677690e-12       1.950935638403e-13       1.441673091663e-14       3.956034522499e-15       3.648742016347e-16       1.951715803465e-17 
 1297       8.882065322457e-11       1.462065946680e-12       2.571291577201e-13       1.440515150192e-14       3.944051152219e-15       3.611806485292e-16       2.046890705888e-17 
 1298       8.844553684861e-11       1.470541851756e-12       3.179598512240e-13       1.439342839627e-14       3.932111499702e-15       3.574361037506e-16       2.140125615398e-17 
 1299       8.806597344182e-11       1.479297013173e-12       3.775712357485e-13       1.438156376247e-14       3.920215409719e-15       3.536438060829e-16       2.231482817930e-17 
 1300       8.768209797102e-11       1.488323999913e-12       4.359488423940e-13       1.436955977855e-14       3.908362724456e-15       3.498070151675e-16       2.321025028529e-17 
 1301       8.729404630822e-11       1.497615329589e-12       4.930781418687e-13       1.435741863788e-14       3.896553283512e-15       3.459290115438e-16       2.408815392203e-17 
 1302       8.690195523242e-11       1.507163468336e-12       5.489445443910e-13       1.434514254914e-14       3.884786923888e-15       3.420130966901e-16       2.494917484783e-17 
 1303       8.650596243135e-11       1.516960830712e-12       6.035333995933e-13       1.433273373635e-14       3.873063479987e-15       3.380625930640e-16       2.579395313775e-17 
 1304       8.610620650326e-11       1.526999779595e-12       6.568299964246e-13       1.432019443896e-14       3.861382783599e-15       3.340808441431e-16       2.662313319217e-17 
 1305       8.570282695873e-11       1.537272626082e-12       7.088195630541e-13       1.430752691180e-14       3.849744663905e-15       3.300712144656e-16       2.743736374535e-17 
 1306       8.529596422243e-11       1.547771629384e-12       7.594872667740e-13       1.429473342518e-14       3.838148947461e-15       3.260370896710e-16       2.823729787399e-17 
 1307       8.488575963488e-11       1.558488996728e-12       8.088182139027e-13       1.428181626487e-14       3.826595458199e-15       3.219818765406e-16       2.902359300577e-17 
 1308       8.447235545427e-11       1.569416883250e-12       8.567974496884e-13       1.426877773216e-14       3.815084017417e-15       3.179090030383e-16       2.979691092794e-17 
 1309       8.405589485822e-11       1.580547391895e-12       9.034099582114e-13       1.425562014388e-14       3.803614443772e-15       3.138219183514e-16       3.055791779582e-17 
 1310       8.363652194553e-11       1.591872573316e-12       9.486406622881e-13       1.424234583243e-14       3.792186553280e-15       3.097240929305e-16       3.130728414143e-17 
 1311       8.321438173803e-11       1.603384425770e-12       9.924744233736e-13       1.422895714580e-14       3.780800159299e-15       3.056190185311e-16       3.204568488197e-17 
 1312       8.278962018230e-11       1.615074895015e-12       1.034896041465e-12       1.421545644762e-14       3.769455072534e-15       3.015102082536e-16       3.277379932846e-17 
 1313       8.236238415146e-11       1.626935874212e-12       1.075890255005e-12       1.420184611719e-14       3.758151101023e-15       2.974011965839e-16       3.349231119421e-17 
 1314       8.193282144698e-11       1.638959203816e-12       1.115441740783e-12       1.418812854948e-14       3.746888050134e-15       2.932955394347e-16       3.420190860345e-17 
 1315       8.150108080043e-11       1.651136671480e-12       1.153535113843e-12       1.417430615520e-14       3.735665722558e-15       2.891968141853e-16       3.490328409983e-17 
 1316       8.106731187527e-11       1.663460011951e-12       1.190154927380e-12       1.416038136079e-14       3.724483918302e-15       2.851086197227e-16       3.559713465503e-17 
 1317       8.063166526863e-11       1.675920906963e-12       1.225285672650e-12       1.414635660849e-14       3.713342434686e-15       2.810345764823e-16       3.628416167726e-17 
 1318       8.019429251310e-11       1.688510985143e-12       1.258911778867e-12       1.413223435635e-14       3.702241066331e-15       2.769783264881e-16       3.696507101988e-17 
 1319       7.975534607849e-11       1.701221821902e-12       1.291017613110e-12       1.411801707825e-14       3.691179605158e-15       2.729435333938e-16       3.764057298989e-17 
 1320       7.931497937361e-11       1.714044939337e-12       1.321587480227e-12       1.410370726395e-14       3.680157840380e-15       2.689338825233e-16       3.831138235655e-17 
 1321       7.887334674808e-11       1.726971806125e-12       1.350605622735e-12       1.408930741911e-14       3.669175558495e-15       2.649530809112e-16       3.897821835988e-17 
 1322       7.843060349408e-11       1.739993837425e-12       1.378056220723e-12       1.407482006532e-14       3.658232543278e-15       2.610048573434e-16       3.964180471927e-17 
 1323       7.798690584815e-11       1.753102394772e-12       1.403923391759e-12       1.406024774013e-14       3.647328575782e-15       2.570929623981e-16       4.030286964199e-17 
 1324       7.754241099294e-11       1.766288785977e-12       1.428191190789e-12       1.404559299710e-14       3.636463434321e-15       2.532211684861e-16       4.096214583177e-17 
 1325       7.709727012535e-11       1.779544516037e-12       1.450847977803e-12       1.403085845098e-14       3.625636913091e-15       2.493922681719e-16       4.162021012237e-17 
 1326       7.665160757348e-11       1.792862043115e-12       1.471899573749e-12       1.401604691390e-14       3.614848878235e-15       2.456050569602e-16       4.227700042448e-17 
 1327       7.620554145278e-11       1.806234030697e-12       1.491356249604e-12       1.400116126076e-14       3.604099212379e-15       2.418573172952e-16       4.293229346533e-17 
 1328       7.575919058007e-11       1.819653097253e-12       1.509228371980e-12       1.398620438422e-14       3.593387796069e-15       2.381468172321e-16       4.358586467769e-17 
 1329       7.531267447492e-11       1.833111816154e-12       1.525526403331e-12       1.397117919473e-14       3.582714507763e-15       2.344713104087e-16       4.423748819748e-17 
