 1287       9.038246374204e-11       3.731100547523e-12      -2.909066001482e-12       9.831025487852e-15       1.985397338030e-15       4.237501120819e-16      -9.176775508459e-17 
 1288       9.020387033107e-11       3.735963806931e-12      -2.995638437787e-12       9.822699978894e-15       1.979233056496e-15       4.263938526121e-16      -9.180492630484e-17 
 1289       9.003295125879e-11       3.740354782304e-12      -3.082297845082e-12       9.814445896039e-15       1.973091912792e-15       4.289282563438e-16      -9.183275715439e-17 
 1290       8.986965049254e-11       3.744274883209e-12      -3.169011577006e-12       9.806263687295e-15       1.966973830833e-15       4.313576425954e-16      -9.185129551203e-17 
 1291       8.971391147410e-11       3.747725538235e-12      -3.255746786607e-12       9.798153801099e-15       1.960878733202e-15       4.336863599392e-16      -9.186058975333e-17 
 1292       8.956567711852e-11       3.750708195037e-12      -3.342470425962e-12       9.790116686319e-15       1.954806541141e-15       4.359187862592e-16      -9.186068875180e-17 
 1293       8.942488981301e-11       3.753224320380e-12      -3.429149245791e-12       9.782152792249e-15       1.948757174551e-15       4.380593288098e-16      -9.185164187991e-17 
 1294       8.929149141577e-11       3.755275400178e-12      -3.515749795064e-12       9.774262568614e-15       1.942730551987e-15       4.401124242738e-16      -9.183349901024e-17 
 1295       8.916542325488e-11       3.756862939544e-12      -3.602238420624e-12       9.766446465563e-15       1.936726590657e-15       4.420825388208e-16      -9.180631051652e-17 
 1296       8.904662612716e-11       3.757988462829e-12      -3.688581266794e-12       9.758704933673e-15       1.930745206415e-15       4.439741681655e-16      -9.177012727476e-17 
 1297       8.893504029702e-11       3.758653513668e-12      -3.774744274995e-12       9.751038423944e-15       1.924786313760e-15       4.457918376256e-16      -9.172500066430e-17 
 1298       8.883060549533e-11       3.758859655021e-12      -3.860693183358e-12       9.743447387800e-15       1.918849825835e-15       4.475401021808e-16      -9.167098256893e-17 
 1299       8.873326091827e-11       3.758608469218e-12      -3.946393526340e-12       9.735932277089e-15       1.912935654418e-15       4.492235465304e-16      -9.160812537798e-17 
 1300       8.864294522622e-11       3.757901558002e-12      -4.031810634334e-12       9.728493544077e-15       1.907043709925e-15       4.508467851518e-16      -9.153648198740e-17 
 1301       8.855959654261e-11       3.756740542574e-12      -4.116909633288e-12       9.721131641454e-15       1.901173901401e-15       4.524144623589e-16      -9.145610580082e-17 
 1302       8.848315245276e-11       3.755127063633e-12      -4.201655444315e-12       9.713847022329e-15       1.895326136520e-15       4.539312523601e-16      -9.136705073070e-17 
 1303       8.841355000277e-11       3.753062781423e-12      -4.286012783309e-12       9.706640140228e-15       1.889500321584e-15       4.554018593170e-16      -9.126937119939e-17 
 1304       8.835072569840e-11       3.750549375775e-12      -4.369946160557e-12       9.699511449096e-15       1.883696361513e-15       4.568310174020e-16      -9.116312214019e-17 
 1305       8.829461550386e-11       3.747588546150e-12      -4.453419880358e-12       9.692461403292e-15       1.877914159847e-15       4.582234908573e-16      -9.104835899849e-17 
 1306       8.824515484075e-11       3.744182011683e-12      -4.536398040629e-12       9.685490457595e-15       1.872153618743e-15       4.595840740527e-16      -9.092513773283e-17 
 1307       8.820227858690e-11       3.740331511226e-12      -4.618844532526e-12       9.678599067193e-15       1.866414638969e-15       4.609175915440e-16      -9.079351481600e-17 
 1308       8.816592107521e-11       3.736038803393e-12      -4.700723040054e-12       9.671787687691e-15       1.860697119899e-15       4.622288981314e-16      -9.065354723613e-17 
 1309       8.813601609253e-11       3.731305666601e-12      -4.781997039683e-12       9.665056775106e-15       1.855000959517e-15       4.635228789174e-16      -9.050529249776e-17 
 1310       8.811249687853e-11       3.726133899115e-12      -4.862629799961e-12       9.658406785865e-15       1.849326054407e-15       4.648044493656e-16      -9.034880862296e-17 
 1311       8.809529612453e-11       3.720525319093e-12      -4.942584381127e-12       9.651838176806e-15       1.843672299751e-15       4.660785553585e-16      -9.018415415241e-17 
 1312       8.808434597241e-11       3.714481764624e-12      -5.021823634727e-12       9.645351405177e-15       1.838039589329e-15       4.673501732561e-16      -9.001138814646e-17 
 1313       8.807957801345e-11       3.708005093780e-12      -5.100310203229e-12       9.638946928632e-15       1.832427815511e-15       4.686243099539e-16      -8.983057018627e-17 
 1314       8.808092328717e-11       3.701097184650e-12      -5.178006519631e-12       9.632625205236e-15       1.826836869258e-15       4.699060029413e-16      -8.964176037486e-17 
 1315       8.808831228023e-11       3.693759935391e-12      -5.254874807082e-12       9.626386693456e-15       1.821266640116e-15       4.712003203601e-16      -8.944501933822e-17 
 1316       8.810167492527e-11       3.685995264268e-12      -5.330877078491e-12       9.620231852167e-15       1.815717016213e-15       4.725123610622e-16      -8.924040822639e-17 
 1317       8.812094059979e-11       3.677805109696e-12      -5.405975136145e-12       9.614161140648e-15       1.810187884257e-15       4.738472546684e-16      -8.902798871455e-17 
 1318       8.814603812499e-11       3.669191430287e-12      -5.480130571319e-12       9.608175018580e-15       1.804679129532e-15       4.752101616266e-16      -8.880782300411e-17 
 1319       8.817689576465e-11       3.660156204894e-12      -5.553304763893e-12       9.602273946047e-15       1.799190635896e-15       4.766062732697e-16      -8.857997382382e-17 
 1320       8.821344122398e-11       3.650701432648e-12      -5.625458881964e-12       9.596458383534e-15       1.793722285773e-15       4.780408118744e-16      -8.834450443082e-17 
 1321       8.825560164850e-11       3.640829133009e-12      -5.696553881461e-12       9.590728791925e-15       1.788273960156e-15       4.795190307189e-16      -8.810147861176e-17 
 1322       8.830330362289e-11       3.630541345805e-12      -5.766550505758e-12       9.585085632505e-15       1.782845538600e-15       4.810462141416e-16      -8.785096068387e-17 
 1323       8.835647316985e-11       3.619840131278e-12      -5.835409285290e-12       9.579529366956e-15       1.777436899219e-15       4.826276775994e-16      -8.759301549608e-17 
 1324       8.841502878913e-11       3.608728304502e-12      -5.903094935032e-12       9.574060233601e-15       1.772047929734e-15       4.842671969293e-16      -8.732770499406e-17 
 1325       8.847886049273e-11       3.597211647447e-12      -5.969589600860e-12       9.568677573439e-15       1.766678560746e-15       4.859622770363e-16      -8.705507787175e-17 
 1326       8.854785053589e-11       3.585296721429e-12      -6.034879758705e-12       9.563380496662e-15       1.761328732822e-15       4.877088310724e-16      -8.677517980773e-17 
 1327       8.862188035437e-11       3.572990135048e-12      -6.098951829875e-12       9.558168105726e-15       1.755998385478e-15       4.895027464429e-16      -8.648805689172e-17 
 1328       8.870083056278e-11       3.560298544277e-12      -6.161792180969e-12       9.553039495330e-15       1.750687457174e-15       4.913398847580e-16      -8.619375562544e-17 
 1329       8.878458095300e-11       3.547228652557e-12      -6.223387123791e-12       9.547993752400e-15       1.745395885315e-15       4.932160817832e-16      -8.589232292346e-17 
 1330       8.887301049257e-11       3.533787210892e-12      -6.283722915265e-12       9.543029956074e-15       1.740123606246e-15       4.951271473900e-16      -8.558380611405e-17 
 1331       8.896599732304e-11       3.519981017941e-12      -6.342785757352e-12       9.538147177687e-15       1.734870555249e-15       4.970688655069e-16      -8.526825294003e-17 
 1332       8.906341875841e-11       3.505816920113e-12      -6.400561796960e-12       9.533344480751e-15       1.729636666542e-15       4.990369940705e-16      -8.494571155965e-17 
 1333       8.916515128345e-11       3.491301811660e-12      -6.457037125864e-12       9.528620920942e-15       1.724421873277e-15       5.010272649756e-16      -8.461623054743e-17 
 1334       8.927107055217e-11       3.476442634770e-12      -6.512197780617e-12       9.523975546080e-15       1.719226107535e-15       5.030353840269e-16      -8.427985889499e-17 
 1335       8.938105138613e-11       3.461246379662e-12      -6.566029742467e-12       9.519407396117e-15       1.714049300327e-15       5.050570308890e-16      -8.393664601194e-17 
 1336       8.949496777287e-11       3.445720084678e-12      -6.618518937270e-12       9.514915503118e-15       1.708891381586e-15       5.070878590378e-16      -8.358664172672e-17 
 1337       8.961269286428e-11       3.429870836380e-12      -6.669651235409e-12       9.510498891246e-15       1.703752280171e-15       5.091234957112e-16      -8.322989628748e-17 
 1338       8.973409897499e-11       3.413705769640e-12      -6.719412451702e-12       9.506156576744e-15       1.698631923860e-15       5.111595418596e-16      -8.286646036286e-17 
 1339       8.985905758076e-11       3.397232067736e-12      -6.767788345321e-12       9.501887567920e-15       1.693530239349e-15       5.131915720973e-16      -8.249638504294e-17 
 1340       8.998743931686e-11       3.380456962444e-12      -6.814764619709e-12       9.497690865129e-15       1.688447152251e-15       5.152151346527e-16      -8.211972184003e-17 
 1341       9.011911397648e-11       3.363387734133e-12      -6.860326922488e-12       9.493565460761e-15       1.683382587088e-15       5.172257513195e-16      -8.173652268954e-17 
 1342       9.025395050906e-11       3.346031711859e-12      -6.904460845381e-12       9.489510339218e-15       1.678336467296e-15       5.192189174076e-16      -8.134683995086e-17 
 1343       9.039181701874e-11       3.328396273456e-12      -6.947151924122e-12       9.485524476905e-15       1.673308715217e-15       5.211901016935e-16      -8.095072640816e-17 
 1344       9.053258076273e-11       3.310488845635e-12      -6.988385638372e-12       9.481606842207e-15       1.668299252098e-15       5.231347463716e-16      -8.054823527132e-17 
 1345       9.067610814966e-11       3.292316904070e-12      -7.028147411636e-12       9.477756395476e-15       1.663307998090e-15       5.250482670048e-16      -8.013942017671e-17 
 1346       9.082226473800e-11       3.273887973501e-12      -7.066422611175e-12       9.473972089017e-15       1.658334872244e-15       5.269260524752e-16      -7.972433518808e-17 
 1347       9.097091523446e-11       3.255209627818e-12      -7.103196547921e-12       9.470252867067e-15       1.653379792508e-15       5.287634649351e-16      -7.930303479742e-17 
 1348       9.112192349233e-11       3.236289490163e-12      -7.138454476392e-12       9.466597665779e-15       1.648442675724e-15       5.305558397578e-16      -7.887557392581e-17 
 1349       9.127515250992e-11       3.217135233018e-12      -7.172181594611e-12       9.463005413211e-15       1.643523437629e-15       5.322984854884e-16      -7.844200792426e-17 
 1350       9.143046442889e-11       3.197754578303e-12      -7.204363044012e-12       9.459475029304e-15       1.638621992849e-15       5.339866837947e-16      -7.800239257458e-17 
 1351       9.158772053269e-11       3.178155297464e-12      -7.234983909364e-12       9.456005425866e-15       1.633738254898e-15       5.356156894179e-16      -7.755678409022e-17 
 1352       9.174678124492e-11       3.158345211573e-12      -7.264029218679e-12       9.452595506562e-15       1.628872136174e-15       5.371807301233e-16      -7.710523911716e-17 
