 1569       5.179194001143e-11       2.465745498230e-12       6.054445727002e-14       1.062479460272e-14       1.391347037638e-15       1.851680300294e-16       5.168713015501e-17 
 1570       5.157875202569e-11       2.467595040651e-12       1.418532086191e-14       1.061452311724e-14       1.387709426253e-15       1.824588439773e-16       5.174082721347e-17 
 1571       5.136975382748e-11       2.469191319835e-12      -3.241088723925e-14       1.060431300084e-14       1.384083134061e-15       1.797480379515e-16       5.178896726949e-17 
 1572       5.116493915761e-11       2.470534418037e-12      -7.922406295269e-14       1.059416476879e-14       1.380468124557e-15       1.770362256381e-16       5.183156929328e-17 
 1573       5.096430165769e-11       2.471624421621e-12      -1.262339975800e-13       1.058407893762e-14       1.376864360763e-15       1.743240237996e-16       5.186865243294e-17 
 1574       5.076783486988e-11       2.472461421065e-12      -1.734203776378e-13       1.057405602514e-14       1.373271805236e-15       1.716120522789e-16       5.190023601471e-17 
 1575       5.057553223673e-11       2.473045510973e-12      -2.207627846908e-13       1.056409655043e-14       1.369690420061e-15       1.689009340048e-16       5.192633954336e-17 
 1576       5.038738710100e-11       2.473376790081e-12      -2.682406951846e-13       1.055420103381e-14       1.366120166851e-15       1.661912949964e-16       5.194698270250e-17 
 1577       5.020339270539e-11       2.473455361268e-12      -3.158334802781e-13       1.054436999690e-14       1.362561006748e-15       1.634837643683e-16       5.196218535489e-17 
 1578       5.002354219245e-11       2.473281331561e-12      -3.635204056768e-13       1.053460396257e-14       1.359012900422e-15       1.607789743354e-16       5.197196754276e-17 
 1579       4.984782860429e-11       2.472854812147e-12      -4.112806314654e-13       1.052490345496e-14       1.355475808068e-15       1.580775602174e-16       5.197634948818e-17 
 1580       4.967624488244e-11       2.472175918381e-12      -4.590932119405e-13       1.051526899950e-14       1.351949689405e-15       1.553801604439e-16       5.197535159332e-17 
 1581       4.950878386764e-11       2.471244769790e-12      -5.069370954437e-13       1.050570112288e-14       1.348434503680e-15       1.526874165593e-16       5.196899444085e-17 
 1582       4.934543829963e-11       2.470061490087e-12      -5.547911241942e-13       1.049620035305e-14       1.344930209658e-15       1.499999732278e-16       5.195729879420e-17 
 1583       4.918620081701e-11       2.468626207179e-12      -6.026340341216e-13       1.048676721926e-14       1.341436765632e-15       1.473184782375e-16       5.194028559792e-17 
 1584       4.903106395694e-11       2.466939053170e-12      -6.504444546987e-13       1.047740225203e-14       1.337954129413e-15       1.446435825061e-16       5.191797597800e-17 
 1585       4.888002015508e-11       2.465000164376e-12      -6.982009087747e-13       1.046810598314e-14       1.334482258332e-15       1.419759400855e-16       5.189039124219e-17 
 1586       4.873306174525e-11       2.462809681331e-12      -7.458818124073e-13       1.045887894567e-14       1.331021109243e-15       1.393162081662e-16       5.185755288033e-17 
 1587       4.859018095937e-11       2.460367748793e-12      -7.934654746961e-13       1.044972167397e-14       1.327570638516e-15       1.366650470828e-16       5.181948256469e-17 
 1588       4.845136992718e-11       2.457674515758e-12      -8.409300976153e-13       1.044063470368e-14       1.324130802039e-15       1.340231203184e-16       5.177620215025e-17 
 1589       4.831662067604e-11       2.454730135461e-12      -8.882537758462e-13       1.043161857170e-14       1.320701555217e-15       1.313910945095e-16       5.172773367510e-17 
 1590       4.818592513081e-11       2.451534765393e-12      -9.354144966105e-13       1.042267381624e-14       1.317282852973e-15       1.287696394512e-16       5.167409936067e-17 
 1591       4.805927511358e-11       2.448088567302e-12      -9.823901395026e-13       1.041380097677e-14       1.313874649741e-15       1.261594281014e-16       5.161532161216e-17 
 1592       4.793666234351e-11       2.444391707206e-12      -1.029158476323e-12       1.040500059406e-14       1.310476899472e-15       1.235611365862e-16       5.155142301878e-17 
 1593       4.781807843661e-11       2.440444355401e-12      -1.075697170910e-12       1.039627321017e-14       1.307089555629e-15       1.209754442047e-16       5.148242635412e-17 
 1594       4.770351490559e-11       2.436246686466e-12      -1.121983778975e-12       1.038761936843e-14       1.303712571189e-15       1.184030334335e-16       5.140835457646e-17 
 1595       4.759296315961e-11       2.431798879277e-12      -1.167995747931e-12       1.037903961348e-14       1.300345898636e-15       1.158445899318e-16       5.132923082911e-17 
 1596       4.748641450413e-11       2.427101117010e-12      -1.213710416730e-12       1.037053449123e-14       1.296989489970e-15       1.133008025462e-16       5.124507844072e-17 
 1597       4.738385339184e-11       2.422154092966e-12      -1.259106961525e-12       1.036210436200e-14       1.293643300486e-15       1.107723712648e-16       5.115592088764e-17 
 1598       4.728523710833e-11       2.416960533085e-12      -1.304172252487e-12       1.035374883793e-14       1.290307300195e-15       1.082600311492e-16       5.106178167995e-17 
 1599       4.719051589998e-11       2.411523687394e-12      -1.348895050306e-12       1.034546734042e-14       1.286981462510e-15       1.057645286315e-16       5.096268447503e-17 
 1600       4.709963970534e-11       2.405846825492e-12      -1.393264065155e-12       1.033725928652e-14       1.283665760462e-15       1.032866135899e-16       5.085865311577e-17 
 1601       4.701255815470e-11       2.399933236584e-12      -1.437267956609e-12       1.032912408895e-14       1.280360166707e-15       1.008270393542e-16       5.074971163089e-17 
 1602       4.692922056950e-11       2.393786229511e-12      -1.480895333575e-12       1.032106115606e-14       1.277064653517e-15       9.838656271055e-17       5.063588423526e-17 
 1603       4.684957596188e-11       2.387409132785e-12      -1.524134754213e-12       1.031306989187e-14       1.273779192782e-15       9.596594390729e-17       5.051719533023e-17 
 1604       4.677357303412e-11       2.380805294617e-12      -1.566974725861e-12       1.030514969600e-14       1.270503756013e-15       9.356594665968e-17       5.039366950394e-17 
 1605       4.670116017815e-11       2.373978082955e-12      -1.609403704959e-12       1.029729996373e-14       1.267238314335e-15       9.118733815533e-17       5.026533153167e-17 
 1606       4.663228547504e-11       2.366930885510e-12      -1.651410096976e-12       1.028952008594e-14       1.263982838491e-15       8.883088905935e-17       5.013220637614e-17 
 1607       4.656689669450e-11       2.359667109795e-12      -1.692982256328e-12       1.028180944912e-14       1.260737298839e-15       8.649737351963e-17       4.999431918784e-17 
 1608       4.650494129431e-11       2.352190183150e-12      -1.734108486311e-12       1.027416743537e-14       1.257501665352e-15       8.418756917200e-17       4.985169530536e-17 
 1609       4.644636641987e-11       2.344503552781e-12      -1.774777039018e-12       1.026659342239e-14       1.254275907616e-15       8.190225714548e-17       4.970436025571e-17 
 1610       4.639111890367e-11       2.336610685788e-12      -1.814976115267e-12       1.025908678344e-14       1.251059994831e-15       7.964222206748e-17       4.955233975465e-17 
 1611       4.633914526476e-11       2.328515069197e-12      -1.854693864522e-12       1.025164688740e-14       1.247853895811e-15       7.740825206904e-17       4.939565970700e-17 
 1612       4.629039170826e-11       2.320220209996e-12      -1.893918384824e-12       1.024427309871e-14       1.244657578980e-15       7.520113879001e-17       4.923434620698e-17 
 1613       4.624480412482e-11       2.311729635165e-12      -1.932637722707e-12       1.023696477735e-14       1.241471012373e-15       7.302167738433e-17       4.906842553851e-17 
 1614       4.620232809014e-11       2.303046891705e-12      -1.970839873128e-12       1.022972127889e-14       1.238294163636e-15       7.087066652519e-17       4.889792417556e-17 
 1615       4.616290886443e-11       2.294175546678e-12      -2.008512779389e-12       1.022254195443e-14       1.235127000025e-15       6.874890841027e-17       4.872286878247e-17 
 1616       4.612649139192e-11       2.285119187231e-12      -2.045644333063e-12       1.021542615063e-14       1.231969488404e-15       6.665720876695e-17       4.854328621426e-17 
 1617       4.609302030034e-11       2.275881420635e-12      -2.082222373916e-12       1.020837320966e-14       1.228821595244e-15       6.459637685756e-17       4.835920351695e-17 
 1618       4.606243990037e-11       2.266465874312e-12      -2.118234689832e-12       1.020138246924e-14       1.225683286626e-15       6.256722548457e-17       4.817064792792e-17 
 1619       4.603469418521e-11       2.256876195870e-12      -2.153669016739e-12       1.019445326260e-14       1.222554528235e-15       6.057057099578e-17       4.797764687620e-17 
 1620       4.600972682998e-11       2.247116053135e-12      -2.188513038531e-12       1.018758491848e-14       1.219435285363e-15       5.860723328961e-17       4.778022798278e-17 
 1621       4.598748119127e-11       2.237189134184e-12      -2.222754386996e-12       1.018077676112e-14       1.216325522907e-15       5.667803582027e-17       4.757841906099e-17 
 1622       4.596790030659e-11       2.227099147375e-12      -2.256380641734e-12       1.017402811026e-14       1.213225205369e-15       5.478380560297e-17       4.737224811677e-17 
 1623       4.595092689388e-11       2.216849821382e-12      -2.289379330087e-12       1.016733828114e-14       1.210134296852e-15       5.292537321917e-17       4.716174334902e-17 
 1624       4.593650335097e-11       2.206444905223e-12      -2.321737927062e-12       1.016070658447e-14       1.207052761063e-15       5.110357282179e-17       4.694693314993e-17 
 1625       4.592457175511e-11       2.195888168299e-12      -2.353443855252e-12       1.015413232642e-14       1.203980561314e-15       4.931924214040e-17       4.672784610527e-17 
 1626       4.591507386243e-11       2.185183400418e-12      -2.384484484767e-12       1.014761480865e-14       1.200917660514e-15       4.757322248649e-17       4.650451099476e-17 
 1627       4.590795110741e-11       2.174334411836e-12      -2.414847133150e-12       1.014115332827e-14       1.197864021174e-15       4.586635875862e-17       4.627695679235e-17 
 1628       4.590314460240e-11       2.163345033281e-12      -2.444519065308e-12       1.013474717783e-14       1.194819605405e-15       4.419949944771e-17       4.604521266656e-17 
 1629       4.590059513711e-11       2.152219115992e-12      -2.473487493433e-12       1.012839564533e-14       1.191784374919e-15       4.257349664222e-17       4.580930798084e-17 
 1630       4.590024317806e-11       2.140960531747e-12      -2.501739576928e-12       1.012209801421e-14       1.188758291022e-15       4.098920603336e-17       4.556927229384e-17 
 1631       4.590202886811e-11       2.129573172896e-12      -2.529262422330e-12       1.011585356334e-14       1.185741314620e-15       3.944748692032e-17       4.532513535974e-17 
 1632       4.590589202590e-11       2.118060952395e-12      -2.556043083235e-12       1.010966156699e-14       1.182733406217e-15       3.794920221550e-17       4.507692712863e-17 
