  805       2.537788043387e-10       5.899459792001e-12      -1.547415620930e-11       0.000000000000e+00       2.404060455408e-15       1.841958371480e-15      -2.883734150084e-16 
  806       2.544857460459e-10       5.874399911514e-12      -1.565194376773e-11       0.000000000000e+00       2.392266175918e-15       1.846896256575e-15      -2.869934588078e-16 
  807       2.552093943982e-10       5.848684841572e-12      -1.582630828261e-11       0.000000000000e+00       2.380546908423e-15       1.851696964957e-15      -2.855996994080e-16 
  808       2.559493579547e-10       5.822323093309e-12      -1.599717772345e-11       0.000000000000e+00       2.368901888717e-15       1.856361315131e-15      -2.841929758366e-16 
  809       2.567052405335e-10       5.795323292049e-12      -1.616447956366e-11       0.000000000000e+00       2.357330338051e-15       1.860890141658e-15      -2.827741358565e-16 
  810       2.574766411962e-10       5.767694177686e-12      -1.632814077925e-11       0.000000000000e+00       2.345831463078e-15       1.865284295213e-15      -2.813440359932e-16 
  811       2.582631542327e-10       5.739444605066e-12      -1.648808784753e-11       0.000000000000e+00       2.334404455799e-15       1.869544642645e-15      -2.799035415623e-16 
  812       2.590643691453e-10       5.710583544364e-12      -1.664424674582e-11       0.000000000000e+00       2.323048493510e-15       1.873672067034e-15      -2.784535266964e-16 
  813       2.598798706332e-10       5.681120081469e-12      -1.679654295017e-11       0.000000000000e+00       2.311762738747e-15       1.877667467747e-15      -2.769948743725e-16 
  814       2.607092385770e-10       5.651063418358e-12      -1.694490143403e-11       0.000000000000e+00       2.300546339234e-15       1.881531760499e-15      -2.755284764392e-16 
  815       2.615520480236e-10       5.620422873478e-12      -1.708924666699e-11       0.000000000000e+00       2.289398427826e-15       1.885265877407e-15      -2.740552336438e-16 
  816       2.624078691698e-10       5.589207882128e-12      -1.722950261343e-11       0.000000000000e+00       2.278318122460e-15       1.888870767051e-15      -2.725760556601e-16 
  817       2.632762762411e-10       5.557428354259e-12      -1.736560305786e-11       0.000000000000e+00       2.267304633318e-15       1.892347240943e-15      -2.710916633314e-16 
  818       2.641568743304e-10       5.525095754122e-12      -1.749752278551e-11       0.000000000000e+00       2.256357586542e-15       1.895695509805e-15      -2.696019914759e-16 
  819       2.650492730075e-10       5.492222040657e-12      -1.762524695610e-11       0.000000000000e+00       2.245476706194e-15       1.898915639122e-15      -2.681067754680e-16 
  820       2.659530774554e-10       5.458819312263e-12      -1.774876082826e-11       0.000000000000e+00       2.234661707529e-15       1.902007702010e-15      -2.666057480478e-16 
  821       2.668678884561e-10       5.424899807243e-12      -1.786804976013e-11       0.000000000000e+00       2.223912296957e-15       1.904971779246e-15      -2.650986393123e-16 
  822       2.677933023765e-10       5.390475904248e-12      -1.798309920992e-11       0.000000000000e+00       2.213228172009e-15       1.907807959299e-15      -2.635851767071e-16 
  823       2.687289111548e-10       5.355560122721e-12      -1.809389473642e-11       0.000000000000e+00       2.202609021303e-15       1.910516338362e-15      -2.620650850182e-16 
  824       2.696743022866e-10       5.320165123341e-12      -1.820042199961e-11       0.000000000000e+00       2.192054524510e-15       1.913097020376e-15      -2.605380863638e-16 
  825       2.706290588107e-10       5.284303708465e-12      -1.830266676119e-11       0.000000000000e+00       2.181564352317e-15       1.915550117067e-15      -2.590039001860e-16 
  826       2.715927592950e-10       5.247988822577e-12      -1.840061488514e-11       0.000000000000e+00       2.171138166397e-15       1.917875747975e-15      -2.574622432426e-16 
  827       2.725649778232e-10       5.211233552726e-12      -1.849425233828e-11       0.000000000000e+00       2.160775619368e-15       1.920074040481e-15      -2.559128295985e-16 
  828       2.735452839804e-10       5.174051128978e-12      -1.858356519083e-11       0.000000000000e+00       2.150476354766e-15       1.922145129839e-15      -2.543553706179e-16 
  829       2.745332428390e-10       5.136454924851e-12      -1.866853961699e-11       0.000000000000e+00       2.140240007004e-15       1.924089159207e-15      -2.527895749554e-16 
  830       2.755284149453e-10       5.098458457767e-12      -1.874916189544e-11       0.000000000000e+00       2.130066201339e-15       1.925906279679e-15      -2.512151485485e-16 
  831       2.765303563052e-10       5.060075389491e-12      -1.882541840996e-11       0.000000000000e+00       2.119954553842e-15       1.927596650309e-15      -2.496317946087e-16 
  832       2.775386183703e-10       5.021319526578e-12      -1.889729564994e-11       0.000000000000e+00       2.109904671356e-15       1.929160438149e-15      -2.480392136135e-16 
  833       2.785527480240e-10       4.982204820816e-12      -1.896478021098e-11       0.000000000000e+00       2.099916151469e-15       1.930597818274e-15      -2.464371032981e-16 
  834       2.795722875675e-10       4.942745369669e-12      -1.902785879541e-11       0.000000000000e+00       2.089988582472e-15       1.931908973814e-15      -2.448251586471e-16 
  835       2.805967747061e-10       4.902955416725e-12      -1.908651821287e-11       0.000000000000e+00       2.080121543332e-15       1.933094095984e-15      -2.432030718861e-16 
  836       2.816257425349e-10       4.862849352135e-12      -1.914074538088e-11       0.000000000000e+00       2.070314603650e-15       1.934153384115e-15      -2.415705324737e-16 
  837       2.826587195252e-10       4.822441713062e-12      -1.919052732535e-11       0.000000000000e+00       2.060567323633e-15       1.935087045682e-15      -2.399272270930e-16 
  838       2.836952295103e-10       4.781747184120e-12      -1.923585118119e-11       0.000000000000e+00       2.050879254055e-15       1.935895296339e-15      -2.382728396435e-16 
  839       2.847347916716e-10       4.740780597825e-12      -1.927670419283e-11       0.000000000000e+00       2.041249936225e-15       1.936578359944e-15      -2.366070512324e-16 
  840       2.857769205251e-10       4.699556935031e-12      -1.931307371482e-11       0.000000000000e+00       2.031678901950e-15       1.937136468592e-15      -2.349295401671e-16 
  841       2.868211259067e-10       4.658091325380e-12      -1.934494721233e-11       0.000000000000e+00       2.022165673504e-15       1.937569862645e-15      -2.332399819461e-16 
  842       2.878669129588e-10       4.616399047746e-12      -1.937231226175e-11       0.000000000000e+00       2.012709763589e-15       1.937878790760e-15      -2.315380492513e-16 
  843       2.889137821163e-10       4.574495530676e-12      -1.939515655127e-11       0.000000000000e+00       2.003310675305e-15       1.938063509926e-15      -2.298234119395e-16 
  844       2.899612290925e-10       4.532396352834e-12      -1.941346788135e-11       0.000000000000e+00       1.993967902111e-15       1.938124285485e-15      -2.280957370340e-16 
  845       2.910087448652e-10       4.490117243451e-12      -1.942723416537e-11       0.000000000000e+00       1.984680927795e-15       1.938061391168e-15      -2.263546887166e-16 
  846       2.920558156629e-10       4.447674082761e-12      -1.943644343015e-11       0.000000000000e+00       1.975449226436e-15       1.937875109126e-15      -2.245999283192e-16 
  847       2.931019229509e-10       4.405082902451e-12      -1.944108381650e-11       0.000000000000e+00       1.966272262371e-15       1.937565729957e-15      -2.228311143154e-16 
  848       2.941465434169e-10       4.362359886104e-12      -1.944114357978e-11       0.000000000000e+00       1.957149490159e-15       1.937133552736e-15      -2.210479023125e-16 
  849       2.951891489577e-10       4.319521369640e-12      -1.943661109048e-11       0.000000000000e+00       1.948080354548e-15       1.936578885050e-15      -2.192499450430e-16 
  850       2.962292066648e-10       4.276583841766e-12      -1.942747483476e-11       0.000000000000e+00       1.939064290442e-15       1.935902043022e-15      -2.174368923563e-16 
  851       2.972661788107e-10       4.233563944412e-12      -1.941372341500e-11       0.000000000000e+00       1.930100722860e-15       1.935103351349e-15      -2.156083912107e-16 
  852       2.982995228348e-10       4.190478473185e-12      -1.939534555037e-11       0.000000000000e+00       1.921189066911e-15       1.934183143322e-15      -2.137640856648e-16 
  853       2.993286913297e-10       4.147344377804e-12      -1.937233007741e-11       0.000000000000e+00       1.912328727750e-15       1.933141760866e-15      -2.119036168694e-16 
  854       3.003531320269e-10       4.104178762549e-12      -1.934466595053e-11       0.000000000000e+00       1.903519100551e-15       1.931979554566e-15      -2.100266230591e-16 
  855       3.013722877833e-10       4.060998886706e-12      -1.931234224263e-11       0.000000000000e+00       1.894759570466e-15       1.930696883695e-15      -2.081327395444e-16 
  856       3.023856391528e-10       4.017821263266e-12      -1.927535555063e-11       0.000000000000e+00       1.886049586101e-15       1.929294270458e-15      -2.062217454204e-16 
  857       3.033928329267e-10       3.974658937289e-12      -1.923373234962e-11       0.000000000000e+00       1.877388881367e-15       1.927772865529e-15      -2.042940064538e-16 
  858       3.043935557576e-10       3.931524162012e-12      -1.918750702099e-11       0.000000000000e+00       1.868777257340e-15       1.926133990511e-15      -2.023500397323e-16 
  859       3.053874917654e-10       3.888429296682e-12      -1.913671448378e-11       0.000000000000e+00       1.860214509079e-15       1.924378984499e-15      -2.003903676465e-16 
  860       3.063743225301e-10       3.845386806851e-12      -1.908139019643e-11       0.000000000000e+00       1.851700425602e-15       1.922509204141e-15      -1.984155179061e-16 
  861       3.073537270851e-10       3.802409264675e-12      -1.902157015851e-11       0.000000000000e+00       1.843234789862e-15       1.920526023686e-15      -1.964260235557e-16 
  862       3.083253819098e-10       3.759509349207e-12      -1.895729091256e-11       0.000000000000e+00       1.834817378727e-15       1.918430835048e-15      -1.944224229901e-16 
  863       3.092889609232e-10       3.716699846697e-12      -1.888858954581e-11       0.000000000000e+00       1.826447962957e-15       1.916225047854e-15      -1.924052599704e-16 
  864       3.102441354763e-10       3.673993650889e-12      -1.881550369194e-11       0.000000000000e+00       1.818126307181e-15       1.913910089503e-15      -1.903750836394e-16 
  865       3.111905743456e-10       3.631403763314e-12      -1.873807153289e-11       0.000000000000e+00       1.809852169872e-15       1.911487405223e-15      -1.883324485379e-16 
  866       3.121279437261e-10       3.588943293590e-12      -1.865633180062e-11       0.000000000000e+00       1.801625303331e-15       1.908958458122e-15      -1.862779146197e-16 
  867       3.130559072239e-10       3.546625459717e-12      -1.857032377883e-11       0.000000000000e+00       1.793445453656e-15       1.906324729248e-15      -1.842120472676e-16 
