  933       1.108659339110e-10       4.623373296657e-12      -1.734787678164e-12       0.000000000000e+00       1.900655445358e-14       1.327032731506e-15       3.714416341361e-16 
  934       1.105529661654e-10       4.618214602845e-12      -1.904327972450e-12       0.000000000000e+00       1.893207482790e-14       1.301761849574e-15       3.708170257323e-16 
  935       1.102591834614e-10       4.612267755835e-12      -2.073011069756e-12       0.000000000000e+00       1.885794595676e-14       1.277241453112e-15       3.701800584241e-16 
  936       1.099843733520e-10       4.605540433995e-12      -2.240787104226e-12       0.000000000000e+00       1.878416674896e-14       1.253452027047e-15       3.695299115937e-16 
  937       1.097283207310e-10       4.598040412406e-12      -2.407605838700e-12       0.000000000000e+00       1.871073607776e-14       1.230373855463e-15       3.688657579862e-16 
  938       1.094908078252e-10       4.589775563151e-12      -2.573416663781e-12       0.000000000000e+00       1.863765278083e-14       1.207987021029e-15       3.681867636918e-16 
  939       1.092716141864e-10       4.580753855597e-12      -2.738168596900e-12       0.000000000000e+00       1.856491566008e-14       1.186271404439e-15       3.674920881287e-16 
  940       1.090705166836e-10       4.570983356679e-12      -2.901810281386e-12       0.000000000000e+00       1.849252348159e-14       1.165206683837e-15       3.667808840254e-16 
  941       1.088872894952e-10       4.560472231187e-12      -3.064289985531e-12       0.000000000000e+00       1.842047497540e-14       1.144772334257e-15       3.660522974035e-16 
  942       1.087217041012e-10       4.549228742052e-12      -3.225555601655e-12       0.000000000000e+00       1.834876883548e-14       1.124947627046e-15       3.653054675600e-16 
  943       1.085735292748e-10       4.537261250625e-12      -3.385554645179e-12       0.000000000000e+00       1.827740371955e-14       1.105711629305e-15       3.645395270500e-16 
  944       1.084425310753e-10       4.524578216971e-12      -3.544234253683e-12       0.000000000000e+00       1.820637824895e-14       1.087043203318e-15       3.637536016692e-16 
  945       1.083284728395e-10       4.511188200145e-12      -3.701541185982e-12       0.000000000000e+00       1.813569100856e-14       1.068921005983e-15       3.629468104366e-16 
  946       1.082311151746e-10       4.497099858482e-12      -3.857421821185e-12       0.000000000000e+00       1.806534054664e-14       1.051323488245e-15       3.621182655769e-16 
  947       1.081502159495e-10       4.482321949881e-12      -4.011822157765e-12       0.000000000000e+00       1.799532537473e-14       1.034228894532e-15       3.612670725028e-16 
  948       1.080855302874e-10       4.466863332091e-12      -4.164687812629e-12       0.000000000000e+00       1.792564396748e-14       1.017615262181e-15       3.603923297981e-16 
  949       1.080368105580e-10       4.450732962991e-12      -4.315964020180e-12       0.000000000000e+00       1.785629476260e-14       1.001460420877e-15       3.594931292000e-16 
  950       1.080038063694e-10       4.433939900882e-12      -4.465595631384e-12       0.000000000000e+00       1.778727616066e-14       9.857419920797e-16       3.585685555816e-16 
  951       1.079862645601e-10       4.416493304766e-12      -4.613527112840e-12       0.000000000000e+00       1.771858652503e-14       9.704373884598e-16       3.576176869342e-16 
  952       1.079839291916e-10       4.398402434634e-12      -4.759702545846e-12       0.000000000000e+00       1.765022418171e-14       9.555238133295e-16       3.566395943506e-16 
  953       1.079965415402e-10       4.379676651751e-12      -4.904065625463e-12       0.000000000000e+00       1.758218741922e-14       9.409782600755e-16       3.556333420068e-16 
  954       1.080238400890e-10       4.360325418939e-12      -5.046559659586e-12       0.000000000000e+00       1.751447448850e-14       9.267775115913e-16       3.545979871452e-16 
  955       1.080655605204e-10       4.340358300862e-12      -5.187127568007e-12       0.000000000000e+00       1.744708360274e-14       9.128981397093e-16       3.535325800567e-16 
  956       1.081214357079e-10       4.319784964315e-12      -5.325711881484e-12       0.000000000000e+00       1.738001293730e-14       8.993165046337e-16       3.524361640636e-16 
  957       1.081911957084e-10       4.298615178502e-12      -5.462254740806e-12       0.000000000000e+00       1.731326062955e-14       8.860087543724e-16       3.513077755019e-16 
  958       1.082745677543e-10       4.276858815328e-12      -5.596697895864e-12       0.000000000000e+00       1.724682477878e-14       8.729508241696e-16       3.501464437040e-16 
  959       1.083712762455e-10       4.254525849678e-12      -5.728982704712e-12       0.000000000000e+00       1.718070344604e-14       8.601184359381e-16       3.489511909812e-16 
  960       1.084810427419e-10       4.231626359706e-12      -5.859050132639e-12       0.000000000000e+00       1.711489465407e-14       8.474870976919e-16       3.477210326061e-16 
  961       1.086035859549e-10       4.208170527118e-12      -5.986840751230e-12       0.000000000000e+00       1.704939638710e-14       8.350321029783e-16       3.464549767956e-16 
  962       1.087386217401e-10       4.184168637457e-12      -6.112294737442e-12       0.000000000000e+00       1.698420659078e-14       8.227285303105e-16       3.451520246929e-16 
  963       1.088858630892e-10       4.159631080388e-12      -6.235351872659e-12       0.000000000000e+00       1.691932317207e-14       8.105512425996e-16       3.438111703505e-16 
  964       1.090450201222e-10       4.134568349984e-12      -6.355951541769e-12       0.000000000000e+00       1.685474399905e-14       7.984748865877e-16       3.424314007123e-16 
  965       1.092158000792e-10       4.108991045009e-12      -6.474032732225e-12       0.000000000000e+00       1.679046690086e-14       7.864738922794e-16       3.410116955966e-16 
  966       1.093979073131e-10       4.082909869205e-12      -6.589534033115e-12       0.000000000000e+00       1.672648966755e-14       7.745224723748e-16       3.395510276785e-16 
  967       1.095910432813e-10       4.056335631575e-12      -6.702393634226e-12       0.000000000000e+00       1.666281004994e-14       7.625946217019e-16       3.380483624723e-16 
  968       1.097949065378e-10       4.029279246668e-12      -6.812549325113e-12       0.000000000000e+00       1.659942575952e-14       7.506641166485e-16       3.365026583142e-16 
  969       1.100091927257e-10       4.001751734867e-12      -6.919938494164e-12       0.000000000000e+00       1.653633446834e-14       7.387045145950e-16       3.349128663449e-16 
  970       1.102335945690e-10       3.973764222669e-12      -7.024498127670e-12       0.000000000000e+00       1.647353380885e-14       7.266891533465e-16       3.332779304920e-16 
  971       1.104678018647e-10       3.945327942974e-12      -7.126164808887e-12       0.000000000000e+00       1.641102137377e-14       7.145911505656e-16       3.315967874525e-16 
  972       1.107115014753e-10       3.916454235367e-12      -7.224874717107e-12       0.000000000000e+00       1.634879471603e-14       7.023834032044e-16       3.298683666758e-16 
  973       1.109643834119e-10       3.887154871344e-12      -7.320574129096e-12       0.000000000000e+00       1.628685162750e-14       6.900446685192e-16       3.280919046476e-16 
  974       1.112261592011e-10       3.857443034756e-12      -7.413251097980e-12       0.000000000000e+00       1.622519098032e-14       6.775779082567e-16       3.262678929475e-16 
  975       1.114965437784e-10       3.827332356643e-12      -7.502904248017e-12       0.000000000000e+00       1.616381189799e-14       6.649922186940e-16       3.243971443879e-16 
  976       1.117752494148e-10       3.796836591962e-12      -7.589532315735e-12       0.000000000000e+00       1.610271347748e-14       6.522967742220e-16       3.224804800240e-16 
  977       1.120619857091e-10       3.765969619907e-12      -7.673134150320e-12       0.000000000000e+00       1.604189478915e-14       6.395008275476e-16       3.205187291769e-16 
  978       1.123564595817e-10       3.734745444239e-12      -7.753708714021e-12       0.000000000000e+00       1.598135487668e-14       6.266137098964e-16       3.185127294552e-16 
  979       1.126583752667e-10       3.703178193610e-12      -7.831255082542e-12       0.000000000000e+00       1.592109275696e-14       6.136448312146e-16       3.164633267778e-16 
  980       1.129674343054e-10       3.671282121889e-12      -7.905772445439e-12       0.000000000000e+00       1.586110741999e-14       6.006036803722e-16       3.143713753963e-16 
  981       1.132833355386e-10       3.639071608490e-12      -7.977260106519e-12       0.000000000000e+00       1.580139782884e-14       5.874998253648e-16       3.122377379169e-16 
  982       1.136057751000e-10       3.606561158696e-12      -8.045717484232e-12       0.000000000000e+00       1.574196291949e-14       5.743429135163e-16       3.100632853232e-16 
  983       1.139344464091e-10       3.573765403985e-12      -8.111144112075e-12       0.000000000000e+00       1.568280160081e-14       5.611426716815e-16       3.078488969984e-16 
  984       1.142690401636e-10       3.540699102357e-12      -8.173539638980e-12       0.000000000000e+00       1.562391275444e-14       5.479089064481e-16       3.055954607475e-16 
  985       1.146092443327e-10       3.507377138662e-12      -8.232903829718e-12       0.000000000000e+00       1.556529523469e-14       5.346515043398e-16       3.033038728200e-16 
  986       1.149547441501e-10       3.473814524922e-12      -8.289236565292e-12       0.000000000000e+00       1.550694786846e-14       5.213804320179e-16       3.009750379317e-16 
  987       1.153052221064e-10       3.440026400658e-12      -8.342537843332e-12       0.000000000000e+00       1.544886945519e-14       5.081057364847e-16       2.986098692878e-16 
  988       1.156603579426e-10       3.406028033219e-12      -8.392807778498e-12       0.000000000000e+00       1.539105876669e-14       4.948375452850e-16       2.962092886044e-16 
  989       1.160198286426e-10       3.371834818105e-12      -8.440046602869e-12       0.000000000000e+00       1.533351454713e-14       4.815860667094e-16       2.937742261317e-16 
  990       1.163833084260e-10       3.337462279295e-12      -8.484254666345e-12       0.000000000000e+00       1.527623551292e-14       4.683615899959e-16       2.913056206755e-16 
  991       1.167504687415e-10       3.302926069571e-12      -8.525432437041e-12       0.000000000000e+00       1.521922035261e-14       4.551744855333e-16       2.888044196204e-16 
  992       1.171209782594e-10       3.268241970846e-12      -8.563580501685e-12       0.000000000000e+00       1.516246772681e-14       4.420352050628e-16       2.862715789513e-16 
  993       1.174945028646e-10       3.233425894489e-12      -8.598699566014e-12       0.000000000000e+00       1.510597626811e-14       4.289542818807e-16       2.837080632766e-16 
