 1414       7.512793730311e-11       1.578888378045e-12       1.760754414924e-13       1.713780830322e-14       3.920064345283e-15       6.045898542839e-16       3.645476941558e-17 
 1415       7.476122869934e-11       1.588806668153e-12       2.036327546029e-13       1.712178934508e-14       3.909148882513e-15       6.011320856788e-16       3.732190175210e-17 
 1416       7.439375395952e-11       1.598837294350e-12       2.300681367128e-13       1.710567198773e-14       3.898269960727e-15       5.976596168241e-16       3.818046151673e-17 
 1417       7.402560779105e-11       1.608974150497e-12       2.553812475232e-13       1.708945877227e-14       3.887427450998e-15       5.941721654177e-16       3.903038896952e-17 
 1418       7.365688543510e-11       1.619211094251e-12       2.795717658703e-13       1.707315225485e-14       3.876621222529e-15       5.906694476926e-16       3.987162421526e-17 
 1419       7.328768266759e-11       1.629541947003e-12       3.026393897718e-13       1.705675500673e-14       3.865851142650e-15       5.871511784141e-16       4.070410720338e-17 
 1420       7.291809580008e-11       1.639960493814e-12       3.245838364728e-13       1.704026961424e-14       3.855117076811e-15       5.836170708773e-16       4.152777772774e-17 
 1421       7.254822168077e-11       1.650460483351e-12       3.454048424925e-13       1.702369867889e-14       3.844418888582e-15       5.800668369049e-16       4.234257542647e-17 
 1422       7.217815769534e-11       1.661035627819e-12       3.651021636706e-13       1.700704481731e-14       3.833756439647e-15       5.765001868439e-16       4.314843978185e-17 
 1423       7.180800176801e-11       1.671679602900e-12       3.836755752136e-13       1.699031066137e-14       3.823129589797e-15       5.729168295640e-16       4.394531012012e-17 
 1424       7.143785236234e-11       1.682386047685e-12       4.011248717412e-13       1.697349885812e-14       3.812538196931e-15       5.693164724542e-16       4.473312561135e-17 
 1425       7.106780848229e-11       1.693148564611e-12       4.174498673327e-13       1.695661206986e-14       3.801982117047e-15       5.656988214208e-16       4.551182526925e-17 
 1426       7.069796967307e-11       1.703960719396e-12       4.326503955733e-13       1.693965297417e-14       3.791461204243e-15       5.620635808845e-16       4.628134795101e-17 
 1427       7.032843602212e-11       1.714816040975e-12       4.467263096007e-13       1.692262426393e-14       3.780975310708e-15       5.584104537783e-16       4.704163235718e-17 
 1428       6.995930816002e-11       1.725708021432e-12       4.596774821510e-13       1.690552864732e-14       3.770524286721e-15       5.547391415443e-16       4.779261703148e-17 
 1429       6.959068726144e-11       1.736630115942e-12       4.715038056058e-13       1.688836884791e-14       3.760107980643e-15       5.510493441318e-16       4.853424036064e-17 
 1430       6.922267504609e-11       1.747575742697e-12       4.822051920380e-13       1.687114760461e-14       3.749726238921e-15       5.473407599942e-16       4.926644057426e-17 
 1431       6.885537377961e-11       1.758538282849e-12       4.917815732583e-13       1.685386767174e-14       3.739378906074e-15       5.436130860869e-16       4.998915574464e-17 
 1432       6.848888627457e-11       1.769511080441e-12       5.002329008617e-13       1.683653181908e-14       3.729065824694e-15       5.398660178646e-16       5.070232378661e-17 
 1433       6.812331589135e-11       1.780487442345e-12       5.075591462740e-13       1.681914283182e-14       3.718786835444e-15       5.360992492786e-16       5.140588245741e-17 
 1434       6.775876653909e-11       1.791460638194e-12       5.137603007978e-13       1.680170351066e-14       3.708541777048e-15       5.323124727743e-16       5.209976935649e-17 
 1435       6.739534267665e-11       1.802423900321e-12       5.188363756592e-13       1.678421667182e-14       3.698330486292e-15       5.285053792888e-16       5.278392192536e-17 
 1436       6.703314931354e-11       1.813370423691e-12       5.227874020540e-13       1.676668514702e-14       3.688152798016e-15       5.246776582482e-16       5.345827744746e-17 
 1437       6.667229201080e-11       1.824293365837e-12       5.256134311942e-13       1.674911178358e-14       3.678008545115e-15       5.208289975653e-16       5.412277304795e-17 
 1438       6.631287688203e-11       1.835185846797e-12       5.273145343543e-13       1.673149944440e-14       3.667897558528e-15       5.169590836366e-16       5.477734569361e-17 
 1439       6.595501059424e-11       1.846040949048e-12       5.278908029180e-13       1.671385100797e-14       3.657819667239e-15       5.130676013402e-16       5.542193219264e-17 
 1440       6.559880036885e-11       1.856851717441e-12       5.273423484238e-13       1.669616936845e-14       3.647774698272e-15       5.091542340329e-16       5.605646919451e-17 
 1441       6.524434421055e-11       1.867611640836e-12       5.256716588047e-13       1.667845733799e-14       3.637762491593e-15       5.052188568257e-16       5.668090082903e-17 
 1442       6.489170148361e-11       1.878316102494e-12       5.228906931727e-13       1.666071735264e-14       3.627782944989e-15       5.012621185606e-16       5.729520170869e-17 
 1443       6.454092203885e-11       1.888960944275e-12       5.190138591329e-13       1.664295176352e-14       3.617835969639e-15       4.972848657351e-16       5.789935415944e-17 
 1444       6.419205595890e-11       1.899541986242e-12       5.140556633067e-13       1.662516293423e-14       3.607921475242e-15       4.932879497694e-16       5.849334060295e-17 
 1445       6.384515355859e-11       1.910055026618e-12       5.080307115147e-13       1.660735324089e-14       3.598039370012e-15       4.892722270144e-16       5.907714355690e-17 
 1446       6.350026538531e-11       1.920495841753e-12       5.009537089589e-13       1.658952507214e-14       3.588189560682e-15       4.852385587608e-16       5.965074563526e-17 
 1447       6.315744221942e-11       1.930860186086e-12       4.928394604053e-13       1.657168082917e-14       3.578371952489e-15       4.811878112475e-16       6.021412954858e-17 
 1448       6.281673507455e-11       1.941143792106e-12       4.837028703662e-13       1.655382292574e-14       3.568586449185e-15       4.771208556702e-16       6.076727810422e-17 
 1449       6.247819519807e-11       1.951342370320e-12       4.735589432827e-13       1.653595378821e-14       3.558832953019e-15       4.730385681903e-16       6.131017420672e-17 
 1450       6.214187407136e-11       1.961451609211e-12       4.624227837073e-13       1.651807585554e-14       3.549111364747e-15       4.689418299429e-16       6.184280085801e-17 
 1451       6.180782341024e-11       1.971467175204e-12       4.503095964861e-13       1.650019157934e-14       3.539421583618e-15       4.648315270460e-16       6.236514115774e-17 
 1452       6.147609516535e-11       1.981384712628e-12       4.372346869415e-13       1.648230342385e-14       3.529763507379e-15       4.607085506091e-16       6.287717830351e-17 
 1453       6.114674152248e-11       1.991199843678e-12       4.232134610543e-13       1.646441386602e-14       3.520137032266e-15       4.565737967412e-16       6.337889559122e-17 
 1454       6.081981490297e-11       2.000908168381e-12       4.082614256468e-13       1.644652539547e-14       3.510542053003e-15       4.524281665600e-16       6.387027641529e-17 
 1455       6.049536796407e-11       2.010505264555e-12       3.923941885643e-13       1.642864051454e-14       3.500978462800e-15       4.482725662005e-16       6.435130426898e-17 
 1456       6.017345359933e-11       2.019986687778e-12       3.756274588586e-13       1.641076173831e-14       3.491446153348e-15       4.441079068233e-16       6.482196274467e-17 
 1457       5.985412493893e-11       2.029347971344e-12       3.579770469696e-13       1.639289159463e-14       3.481945014814e-15       4.399351046232e-16       6.528223553412e-17 
 1458       5.953743535011e-11       2.038584626231e-12       3.394588649082e-13       1.637503262412e-14       3.472474935842e-15       4.357550808383e-16       6.573210642878e-17 
 1459       5.922343843749e-11       2.047692141062e-12       3.200889264387e-13       1.635718738020e-14       3.463035803547e-15       4.315687617581e-16       6.617155932004e-17 
 1460       5.891218804347e-11       2.056665982070e-12       2.998833472610e-13       1.633935842912e-14       3.453627503512e-15       4.273770787322e-16       6.660057819956e-17 
 1461       5.860373824858e-11       2.065501593056e-12       2.788583451935e-13       1.632154834996e-14       3.444249919785e-15       4.231809681792e-16       6.701914715951e-17 
 1462       5.829814337189e-11       2.074194395361e-12       2.570302403551e-13       1.630375973468e-14       3.434902934876e-15       4.189813715951e-16       6.742725039286e-17 
 1463       5.799545797135e-11       2.082739787819e-12       2.344154553479e-13       1.628599518811e-14       3.425586429753e-15       4.147792355617e-16       6.782487219368e-17 
 1464       5.769573684414e-11       2.091133146727e-12       2.110305154396e-13       1.626825732800e-14       3.416300283840e-15       4.105755117557e-16       6.821199695741e-17 
 1465       5.739903502710e-11       2.099369825806e-12       1.868920487460e-13       1.625054878500e-14       3.407044375012e-15       4.063711569570e-16       6.858860918116e-17 
 1466       5.710540779707e-11       2.107445156163e-12       1.620167864134e-13       1.623287220275e-14       3.397818579593e-15       4.021671330572e-16       6.895469346394e-17 
 1467       5.681491067124e-11       2.115354446256e-12       1.364215628009e-13       1.621523023782e-14       3.388622772352e-15       3.979644070685e-16       6.931023450701e-17 
 1468       5.652759940757e-11       2.123092981855e-12       1.101233156633e-13       1.619762555979e-14       3.379456826501e-15       3.937639511323e-16       6.965521711414e-17 
 1469       5.624353000512e-11       2.130656026006e-12       8.313908633288e-14       1.618006085125e-14       3.370320613691e-15       3.895667425275e-16       6.998962619186e-17 
 1470       5.596275870445e-11       2.138038818996e-12       5.548601990252e-14       1.616253880779e-14       3.361214004006e-15       3.853737636794e-16       7.031344674978e-17 
 1471       5.568534198797e-11       2.145236578312e-12       2.718136540774e-14       1.614506213811e-14       3.352136865965e-15       3.811860021682e-16       7.062666390087e-17 
 1472       5.541133658031e-11       2.152244498606e-12      -1.757523990705e-15       1.612763356393e-14       3.343089066516e-15       3.770044507377e-16       7.092926286171e-17 
 1473       5.514079944872e-11       2.159057751662e-12      -3.131319082441e-14       1.611025582009e-14       3.334070471030e-15       3.728301073037e-16       7.122122895281e-17 
 1474       5.487378780343e-11       2.165671486351e-12      -6.146807313484e-14       1.609293165454e-14       3.325080943304e-15       3.686639749629e-16       7.150254759888e-17 
 1475       5.461035909798e-11       2.172080828600e-12      -9.220450429092e-14       1.607566382836e-14       3.316120345552e-15       3.645070620013e-16       7.177320432911e-17 
 1476       5.435057102966e-11       2.178280881354e-12      -1.235047128065e-13       1.605845511580e-14       3.307188538405e-15       3.603603819029e-16       7.203318477745e-17 
 1477       5.409448153984e-11       2.184266724539e-12      -1.553508221581e-13       1.604130830428e-14       3.298285380905e-15       3.562249533584e-16       7.228247468289e-17 
 1478       5.384214881435e-11       2.190033415022e-12      -1.877248506022e-13       1.602422619442e-14       3.289410730506e-15       3.521018002734e-16       7.252105988976e-17 
 1479       5.359363128383e-11       2.195575986579e-12      -2.206087109928e-13       1.600721160004e-14       3.280564443066e-15       3.479919517777e-16       7.274892634800e-17 
