 1849       1.203696649648e-10       3.216678054833e-12       2.285706004855e-12       0.000000000000e+00       3.733644652114e-17       3.697042543630e-17      -1.478586406949e-17 
 1850       1.199042232829e-10       3.236120790931e-12       2.269571433178e-12       0.000000000000e+00       3.724328122819e-17       3.742153074462e-17      -1.487626199168e-17 
 1851       1.194403248128e-10       3.255514981676e-12       2.252336664733e-12       0.000000000000e+00       3.715038810319e-17       3.787109120835e-17      -1.496554949672e-17 
 1852       1.189780213118e-10       3.274857048863e-12       2.234009578994e-12       0.000000000000e+00       3.705776633649e-17       3.831917529019e-17      -1.505372580669e-17 
 1853       1.185173647364e-10       3.294143399600e-12       2.214598100759e-12       0.000000000000e+00       3.696541511027e-17       3.876585177123e-17      -1.514079015324e-17 
 1854       1.180584072421e-10       3.313370426292e-12       2.194110200213e-12       0.000000000000e+00       3.687333359860e-17       3.921118975141e-17      -1.522674177752e-17 
 1855       1.176012011844e-10       3.332534506619e-12       2.172553892999e-12       0.000000000000e+00       3.678152096731e-17       3.965525864998e-17      -1.531157993025e-17 
 1856       1.171457991185e-10       3.351632003518e-12       2.149937240279e-12       0.000000000000e+00       3.668997637410e-17       4.009812820590e-17      -1.539530387172e-17 
 1857       1.166922537997e-10       3.370659265163e-12       2.126268348802e-12       0.000000000000e+00       3.659869896843e-17       4.053986847830e-17      -1.547791287181e-17 
 1858       1.162406181837e-10       3.389612624944e-12       2.101555370974e-12       0.000000000000e+00       3.650768789156e-17       4.098054984695e-17      -1.555940621003e-17 
 1859       1.157909454267e-10       3.408488401450e-12       2.075806504917e-12       0.000000000000e+00       3.641694227652e-17       4.142024301266e-17      -1.563978317549e-17 
 1860       1.153432888860e-10       3.427282898450e-12       2.049029994541e-12       0.000000000000e+00       3.632646124810e-17       4.185901899774e-17      -1.571904306698e-17 
 1861       1.148977021198e-10       3.445992404870e-12       2.021234129607e-12       0.000000000000e+00       3.623624392281e-17       4.229694914642e-17      -1.579718519295e-17 
 1862       1.144542388879e-10       3.464613194778e-12       1.992427245794e-12       0.000000000000e+00       3.614628940893e-17       4.273410512535e-17      -1.587420887153e-17 
 1863       1.140129531517e-10       3.483141527361e-12       1.962617724769e-12       0.000000000000e+00       3.605659680642e-17       4.317055892396e-17      -1.595011343057e-17 
 1864       1.135738990743e-10       3.501573646907e-12       1.931813994243e-12       0.000000000000e+00       3.596716520697e-17       4.360638285496e-17      -1.602489820762e-17 
 1865       1.131371310213e-10       3.519905782788e-12       1.900024528050e-12       0.000000000000e+00       3.587799369394e-17       4.404164955477e-17      -1.609856255002e-17 
 1866       1.127027035603e-10       3.538134149434e-12       1.867257846204e-12       0.000000000000e+00       3.578908134238e-17       4.447643198393e-17      -1.617110581483e-17 
 1867       1.122706714620e-10       3.556254946322e-12       1.833522514967e-12       0.000000000000e+00       3.570042721900e-17       4.491080342760e-17      -1.624252736891e-17 
 1868       1.118410896997e-10       3.574264357949e-12       1.798827146919e-12       0.000000000000e+00       3.561203038214e-17       4.534483749593e-17      -1.631282658892e-17 
 1869       1.114140134500e-10       3.592158553820e-12       1.763180401019e-12       0.000000000000e+00       3.552388988181e-17       4.577860812456e-17      -1.638200286134e-17 
 1870       1.109894980929e-10       3.609933688420e-12       1.726590982674e-12       0.000000000000e+00       3.543600475961e-17       4.621218957504e-17      -1.645005558250e-17 
 1871       1.105675992122e-10       3.627585901203e-12       1.689067643806e-12       0.000000000000e+00       3.534837404876e-17       4.664565643526e-17      -1.651698415856e-17 
 1872       1.101483725956e-10       3.645111316567e-12       1.650619182916e-12       0.000000000000e+00       3.526099677409e-17       4.707908361990e-17      -1.658278800559e-17 
 1873       1.097318742348e-10       3.662506043835e-12       1.611254445151e-12       0.000000000000e+00       3.517387195198e-17       4.751254637087e-17      -1.664746654953e-17 
 1874       1.093181603263e-10       3.679766177240e-12       1.570982322369e-12       0.000000000000e+00       3.508699859041e-17       4.794612025778e-17      -1.671101922625e-17 
 1875       1.089072872710e-10       3.696887795901e-12       1.529811753207e-12       0.000000000000e+00       3.500037568889e-17       4.837988117832e-17      -1.677344548155e-17 
 1876       1.084993116750e-10       3.713866963804e-12       1.487751723149e-12       0.000000000000e+00       3.491400223849e-17       4.881390535875e-17      -1.683474477117e-17 
 1877       1.080942903494e-10       3.730699729786e-12       1.444811264587e-12       0.000000000000e+00       3.482787722178e-17       4.924826935434e-17      -1.689491656084e-17 
 1878       1.076922803111e-10       3.747382127511e-12       1.400999456889e-12       0.000000000000e+00       3.474199961287e-17       4.968305004977e-17      -1.695396032627e-17 
 1879       1.072933387824e-10       3.763910175456e-12       1.356325426468e-12       0.000000000000e+00       3.465636837736e-17       5.011832465963e-17      -1.701187555318e-17 
 1880       1.068975231918e-10       3.780279876884e-12       1.310798346846e-12       0.000000000000e+00       3.457098247233e-17       5.055417072881e-17      -1.706866173732e-17 
 1881       1.065048911739e-10       3.796487219832e-12       1.264427438718e-12       0.000000000000e+00       3.448584084635e-17       5.099066613297e-17      -1.712431838449e-17 
 1882       1.061155005699e-10       3.812528177090e-12       1.217221970024e-12       0.000000000000e+00       3.440094243944e-17       5.142788907897e-17      -1.717884501054e-17 
 1883       1.057294094278e-10       3.828398706176e-12       1.169191256009e-12       0.000000000000e+00       3.431628618306e-17       5.186591810531e-17      -1.723224114142e-17 
 1884       1.053466760026e-10       3.844094749325e-12       1.120344659293e-12       0.000000000000e+00       3.423187100010e-17       5.230483208259e-17      -1.728450631319e-17 
 1885       1.049673587563e-10       3.859612233462e-12       1.070691589935e-12       0.000000000000e+00       3.414769580489e-17       5.274471021391e-17      -1.733564007200e-17 
 1886       1.045915163588e-10       3.874947070190e-12       1.020241505500e-12       0.000000000000e+00       3.406375950315e-17       5.318563203538e-17      -1.738564197419e-17 
 1887       1.042192076877e-10       3.890095155761e-12       9.690039111256e-13       0.000000000000e+00       3.398006099198e-17       5.362767741647e-17      -1.743451158621e-17 
 1888       1.038504918283e-10       3.905052371068e-12       9.169883595891e-13       0.000000000000e+00       3.389659915988e-17       5.407092656054e-17      -1.748224848473e-17 
 1889       1.034854202170e-10       3.919815040524e-12       8.642049648994e-13       0.000000000000e+00       3.381337298429e-17       5.451543264488e-17      -1.752885372870e-17 
 1890       1.031240130011e-10       3.934381312653e-12       8.106659473023e-13       0.000000000000e+00       3.373038182522e-17       5.496113950842e-17      -1.757433428827e-17 
 1891       1.027662824958e-10       3.948749790161e-12       7.563841003782e-13       0.000000000000e+00       3.364762513384e-17       5.540796332721e-17      -1.761869865022e-17 
 1892       1.024122410256e-10       3.962919071994e-12       7.013722786839e-13       0.000000000000e+00       3.356510235517e-17       5.585581991640e-17      -1.766195534909e-17 
 1893       1.020619009237e-10       3.976887753333e-12       6.456433978357e-13       0.000000000000e+00       3.348281292800e-17       5.630462472975e-17      -1.770411296721e-17 
 1894       1.017152745326e-10       3.990654425592e-12       5.892104345926e-13       0.000000000000e+00       3.340075628492e-17       5.675429285917e-17      -1.774518013477e-17 
 1895       1.013723742037e-10       4.004217676413e-12       5.320864269404e-13       0.000000000000e+00       3.331893185230e-17       5.720473903421e-17      -1.778516552989e-17 
 1896       1.010332122971e-10       4.017576089662e-12       4.742844741745e-13       0.000000000000e+00       3.323733905027e-17       5.765587762160e-17      -1.782407787873e-17 
 1897       1.006978011824e-10       4.030728245426e-12       4.158177369833e-13       0.000000000000e+00       3.315597729273e-17       5.810762262480e-17      -1.786192595547e-17 
 1898       1.003661532377e-10       4.043672720005e-12       3.566994375321e-13       0.000000000000e+00       3.307484598731e-17       5.855988768345e-17      -1.789871858248e-17 
 1899       1.000382808503e-10       4.056408085915e-12       2.969428595464e-13       0.000000000000e+00       3.299394453538e-17       5.901258607297e-17      -1.793446463031e-17 
 1900       9.971419641643e-11       4.068932911879e-12       2.365613483947e-13       0.000000000000e+00       3.291327233205e-17       5.946563070403e-17      -1.796917301779e-17 
 1901       9.939391234125e-11       4.081245762823e-12       1.755683111729e-13       0.000000000000e+00       3.283282876612e-17       5.991893412209e-17      -1.800285271211e-17 
 1902       9.907744103885e-11       4.093345199874e-12       1.139772167869e-13       0.000000000000e+00       3.275261322014e-17       6.037240850692e-17      -1.803551272887e-17 
 1903       9.876479493222e-11       4.105229780356e-12       5.180159603640e-14       0.000000000000e+00       3.267262507030e-17       6.082596567213e-17      -1.806716213213e-17 
 1904       9.845598645331e-11       4.116898057783e-12      -1.094495830156e-14       0.000000000000e+00       3.259286368652e-17       6.127951706466e-17      -1.809781003455e-17 
 1905       9.815102804296e-11       4.128348581861e-12      -7.424879138954e-14       0.000000000000e+00       3.251332843237e-17       6.173297376435e-17      -1.812746559735e-17 
 1906       9.784993215090e-11       4.139579898475e-12      -1.380961862460e-13       0.000000000000e+00       3.243401866510e-17       6.218624648341e-17      -1.815613803048e-17 
 1907       9.755271123580e-11       4.150590549696e-12      -2.024733636621e-13       0.000000000000e+00       3.235493373561e-17       6.263924556599e-17      -1.818383659264e-17 
 1908       9.725937776515e-11       4.161379073766e-12      -2.673664821181e-13       0.000000000000e+00       3.227607298843e-17       6.309188098768e-17      -1.821057059134e-17 
 1909       9.696994421537e-11       4.171944005104e-12      -3.327616376998e-13       0.000000000000e+00       3.219743576174e-17       6.354406235499e-17      -1.823634938299e-17 
 1910       9.668442307172e-11       4.182283874293e-12      -3.986448640155e-13       0.000000000000e+00       3.211902138735e-17       6.399569890497e-17      -1.826118237298e-17 
 1911       9.640282682833e-11       4.192397208084e-12      -4.650021321125e-13       0.000000000000e+00       3.204082919066e-17       6.444669950463e-17      -1.828507901569e-17 
 1912       9.612516798818e-11       4.202282529387e-12      -5.318193503933e-13       0.000000000000e+00       3.196285849069e-17       6.489697265052e-17      -1.830804881463e-17 
 1913       9.585145906307e-11       4.211938357266e-12      -5.990823645327e-13       0.000000000000e+00       3.188510860006e-17       6.534642646824e-17      -1.833010132247e-17 
 1914       9.558171257367e-11       4.221363206941e-12      -6.667769573939e-13       0.000000000000e+00       3.180757882494e-17       6.579496871195e-17      -1.835124614110e-17 
