 1514       1.323740336482e-10       2.007932121689e-12       1.764634029404e-13       6.927626748025e-15       5.757592334846e-16       2.143841459856e-16      -1.862131776069e-17 
 1515       1.319602099256e-10       2.022993543974e-12       2.180983942052e-13       6.924066752944e-15       5.741577340245e-16       2.155778195063e-16      -1.911529622613e-17 
 1516       1.315442382857e-10       2.038251300534e-12       2.584780982965e-13       6.920462065200e-15       5.725614696082e-16       2.167906660114e-16      -1.960590297638e-17 
 1517       1.311262011890e-10       2.053700423763e-12       2.976016942877e-13       6.916813219067e-15       5.709704260406e-16       2.180222907548e-16      -2.009314743263e-17 
 1518       1.307061815500e-10       2.069335917159e-12       3.354683777159e-13       6.913120752077e-15       5.693845889125e-16       2.192722966367e-16      -2.057703913171e-17 
 1519       1.302842627381e-10       2.085152755266e-12       3.720773606212e-13       6.909385205034e-15       5.678039436004e-16       2.205402841992e-16      -2.105758772635e-17 
 1520       1.298605285783e-10       2.101145883630e-12       4.074278715852e-13       6.905607122010e-15       5.662284752657e-16       2.218258516229e-16      -2.153480298536e-17 
 1521       1.294350633519e-10       2.117310218750e-12       4.415191557696e-13       6.901787050357e-15       5.646581688546e-16       2.231285947222e-16      -2.200869479392e-17 
 1522       1.290079517972e-10       2.133640648027e-12       4.743504749558e-13       6.897925540710e-15       5.630930090973e-16       2.244481069417e-16      -2.247927315377e-17 
 1523       1.285792791105e-10       2.150132029716e-12       5.059211075830e-13       6.894023146995e-15       5.615329805079e-16       2.257839793521e-16      -2.294654818345e-17 
 1524       1.281491309466e-10       2.166779192879e-12       5.362303487874e-13       6.890080426428e-15       5.599780673836e-16       2.271358006460e-16      -2.341053011854e-17 
 1525       1.277175934197e-10       2.183576937330e-12       5.652775104410e-13       6.886097939530e-15       5.584282538047e-16       2.285031571344e-16      -2.387122931186e-17 
 1526       1.272847531040e-10       2.200520033595e-12       5.930619211904e-13       6.882076250126e-15       5.568835236336e-16       2.298856327419e-16      -2.432865623374e-17 
 1527       1.268506970346e-10       2.217603222854e-12       6.195829264956e-13       6.878015925349e-15       5.553438605149e-16       2.312828090032e-16      -2.478282147224e-17 
 1528       1.264155127084e-10       2.234821216897e-12       6.448398886691e-13       6.873917535654e-15       5.538092478745e-16       2.326942650591e-16      -2.523373573336e-17 
 1529       1.259792880843e-10       2.252168698077e-12       6.688321869142e-13       6.869781654814e-15       5.522796689196e-16       2.341195776523e-16      -2.568140984128e-17 
 1530       1.255421115846e-10       2.269640319254e-12       6.915592173645e-13       6.865608859931e-15       5.507551066378e-16       2.355583211234e-16      -2.612585473859e-17 
 1531       1.251040720953e-10       2.287230703753e-12       7.130203931223e-13       6.861399731441e-15       5.492355437968e-16       2.370100674070e-16      -2.656708148655e-17 
 1532       1.246652589672e-10       2.304934445310e-12       7.332151442976e-13       6.857154853117e-15       5.477209629443e-16       2.384743860274e-16      -2.700510126526e-17 
 1533       1.242257620164e-10       2.322746108028e-12       7.521429180469e-13       6.852874812078e-15       5.462113464070e-16       2.399508440950e-16      -2.743992537394e-17 
 1534       1.237856715251e-10       2.340660226322e-12       7.698031786119e-13       6.848560198793e-15       5.447066762906e-16       2.414390063020e-16      -2.787156523115e-17 
 1535       1.233450782423e-10       2.358671304875e-12       7.861954073589e-13       6.844211607083e-15       5.432069344791e-16       2.429384349184e-16      -2.830003237500e-17 
 1536       1.229040733849e-10       2.376773818587e-12       8.013191028167e-13       6.839829634133e-15       5.417121026344e-16       2.444486897880e-16      -2.872533846341e-17 
 1537       1.224627486380e-10       2.394962212526e-12       8.151737807165e-13       6.835414880493e-15       5.402221621958e-16       2.459693283245e-16      -2.914749527430e-17 
 1538       1.220211961558e-10       2.413230901878e-12       8.277589740298e-13       6.830967950086e-15       5.387370943799e-16       2.474999055072e-16      -2.956651470587e-17 
 1539       1.215795085625e-10       2.431574271902e-12       8.390742330080e-13       6.826489450211e-15       5.372568801796e-16       2.490399738775e-16      -2.998240877679e-17 
 1540       1.211377789530e-10       2.449986677877e-12       8.491191252207e-13       6.821979991550e-15       5.357815003642e-16       2.505890835341e-16      -3.039518962645e-17 
 1541       1.206961008936e-10       2.468462445052e-12       8.578932355947e-13       6.817440188175e-15       5.343109354784e-16       2.521467821298e-16      -3.080486951520e-17 
 1542       1.202545684226e-10       2.486995868602e-12       8.653961664532e-13       6.812870657549e-15       5.328451658425e-16       2.537126148670e-16      -3.121146082454e-17 
 1543       1.198132760515e-10       2.505581213576e-12       8.716275375541e-13       6.808272020536e-15       5.313841715512e-16       2.552861244937e-16      -3.161497605739e-17 
 1544       1.193723187651e-10       2.524212714847e-12       8.765869861290e-13       6.803644901406e-15       5.299279324740e-16       2.568668512996e-16      -3.201542783830e-17 
 1545       1.189317920231e-10       2.542884577065e-12       8.802741669223e-13       6.798989927839e-15       5.284764282538e-16       2.584543331121e-16      -3.241282891370e-17 
 1546       1.184917917598e-10       2.561590974607e-12       8.826887522298e-13       6.794307730928e-15       5.270296383074e-16       2.600481052923e-16      -3.280719215210e-17 
 1547       1.180524143860e-10       2.580326051530e-12       8.838304319376e-13       6.789598945192e-15       5.255875418244e-16       2.616477007307e-16      -3.319853054435e-17 
 1548       1.176137567888e-10       2.599083921518e-12       8.836989135609e-13       6.784864208575e-15       5.241501177671e-16       2.632526498436e-16      -3.358685720385e-17 
 1549       1.171759163330e-10       2.617858667836e-12       8.822939222830e-13       6.780104162452e-15       5.227173448696e-16       2.648624805687e-16      -3.397218536678e-17 
 1550       1.167389908613e-10       2.636644343281e-12       8.796152009939e-13       6.775319451638e-15       5.212892016381e-16       2.664767183614e-16      -3.435452839236e-17 
 1551       1.163030786957e-10       2.655434970132e-12       8.756625103295e-13       6.770510724391e-15       5.198656663497e-16       2.680948861907e-16      -3.473389976304e-17 
 1552       1.158682786376e-10       2.674224540101e-12       8.704356287098e-13       6.765678632418e-15       5.184467170525e-16       2.697165045348e-16      -3.511031308475e-17 
 1553       1.154346899690e-10       2.693007014286e-12       8.639343523786e-13       6.760823830882e-15       5.170323315648e-16       2.713410913777e-16      -3.548378208712e-17 
 1554       1.150024124531e-10       2.711776323118e-12       8.561584954416e-13       6.755946978403e-15       5.156224874749e-16       2.729681622048e-16      -3.585432062375e-17 
 1555       1.145715463351e-10       2.730526366315e-12       8.471078899057e-13       6.751048737070e-15       5.142171621403e-16       2.745972299989e-16      -3.622194267237e-17 
 1556       1.141421923428e-10       2.749251012835e-12       8.367823857177e-13       6.746129772440e-15       5.128163326877e-16       2.762278052363e-16      -3.658666233514e-17 
 1557       1.137144516876e-10       2.767944100821e-12       8.251818508029e-13       6.741190753551e-15       5.114199760124e-16       2.778593958827e-16      -3.694849383883e-17 
 1558       1.132884260651e-10       2.786599437557e-12       8.123061711045e-13       6.736232352918e-15       5.100280687776e-16       2.794915073892e-16      -3.730745153508e-17 
 1559       1.128642176558e-10       2.805210799418e-12       7.981552506219e-13       6.731255246547e-15       5.086405874143e-16       2.811236426883e-16      -3.766354990061e-17 
 1560       1.124419291259e-10       2.823771931820e-12       7.827290114497e-13       6.726260113937e-15       5.072575081206e-16       2.827553021898e-16      -3.801680353746e-17 
 1561       1.120216636284e-10       2.842276549170e-12       7.660273938168e-13       6.721247638085e-15       5.058788068615e-16       2.843859837770e-16      -3.836722717323e-17 
 1562       1.116035152150e-10       2.860718784965e-12       7.480525631426e-13       6.716218485783e-15       5.045044617338e-16       2.860151998876e-16      -3.871482258621e-17 
 1563       1.111875399746e-10       2.879094546775e-12       7.288155537358e-13       6.711173248298e-15       5.031344600868e-16       2.876425289408e-16      -3.905953924641e-17 
 1564       1.107737846265e-10       2.897400173853e-12       7.083296873919e-13       6.706112500146e-15       5.017687914679e-16       2.892675643840e-16      -3.940131330637e-17 
 1565       1.103622960840e-10       2.915631988110e-12       6.866083721688e-13       6.701036818758e-15       5.004074452618e-16       2.908898976481e-16      -3.974008064243e-17 
 1566       1.099531214551e-10       2.933786294090e-12       6.636651025346e-13       6.695946784482e-15       4.990504106911e-16       2.925091181441e-16      -4.007577685428e-17 
 1567       1.095463080423e-10       2.951859378946e-12       6.395134595144e-13       6.690842980590e-15       4.976976768155e-16       2.941248132605e-16      -4.040833726457e-17 
 1568       1.091419033435e-10       2.969847512408e-12       6.141671108381e-13       6.685725993282e-15       4.963492325314e-16       2.957365683593e-16      -4.073769691849e-17 
 1569       1.087399550516e-10       2.987746946762e-12       5.876398110874e-13       6.680596411690e-15       4.950050665717e-16       2.973439667735e-16      -4.106379058334e-17 
 1570       1.083405110553e-10       3.005553916816e-12       5.599454018432e-13       6.675454827880e-15       4.936651675057e-16       2.989465898037e-16      -4.138655274815e-17 
 1571       1.079436194391e-10       3.023264639881e-12       5.310978118331e-13       6.670301836862e-15       4.923295237384e-16       3.005440167148e-16      -4.170591762325e-17 
 1572       1.075493284838e-10       3.040875315737e-12       5.011110570784e-13       6.665138036590e-15       4.909981235102e-16       3.021358247329e-16      -4.202181913985e-17 
 1573       1.071576866665e-10       3.058382126613e-12       4.699992410417e-13       6.659964027971e-15       4.896709548969e-16       3.037215890422e-16      -4.233419094963e-17 
 1574       1.067687426612e-10       3.075781237154e-12       4.377765547740e-13       6.654780414862e-15       4.883480058091e-16       3.053008827817e-16      -4.264296642436e-17 
 1575       1.063825453388e-10       3.093068794396e-12       4.044572770624e-13       6.649587804085e-15       4.870292639917e-16       3.068732770423e-16      -4.294807865545e-17 
 1576       1.059991437676e-10       3.110240927743e-12       3.700557745767e-13       6.644386805420e-15       4.857147170242e-16       3.084383408631e-16      -4.324946045353e-17 
 1577       1.056185872135e-10       3.127293748934e-12       3.345865020177e-13       6.639178031620e-15       4.844043523197e-16       3.099956412286e-16      -4.354704434808e-17 
 1578       1.052409251401e-10       3.144223352022e-12       2.980640022637e-13       6.633962098409e-15       4.830981571248e-16       3.115447430656e-16      -4.384076258699e-17 
