 1466       1.514240431741e-10       6.295240238481e-12      -2.172355162315e-12       0.000000000000e+00       1.613360178534e-16       2.701786835413e-16       6.309056653702e-17 
 1467       1.509753669344e-10       6.309145931935e-12      -2.286973619598e-12       0.000000000000e+00       1.608595632807e-16       2.676529339282e-16       6.311542248471e-17 
 1468       1.505341647479e-10       6.322659253266e-12      -2.402054180913e-12       0.000000000000e+00       1.603847525168e-16       2.651410199236e-16       6.313670075278e-17 
 1469       1.501004187455e-10       6.335779502936e-12      -2.517576509012e-12       0.000000000000e+00       1.599115810501e-16       2.626429795287e-16       6.315442196372e-17 
 1470       1.496741108186e-10       6.348505984407e-12      -2.633520151601e-12       0.000000000000e+00       1.594400442982e-16       2.601588506371e-16       6.316860691114e-17 
 1471       1.492552226182e-10       6.360838004150e-12      -2.749864541140e-12       0.000000000000e+00       1.589701376079e-16       2.576886710346e-16       6.317927656015e-17 
 1472       1.488437355552e-10       6.372774871653e-12      -2.866588994651e-12       0.000000000000e+00       1.585018562551e-16       2.552324783982e-16       6.318645204765e-17 
 1473       1.484396307988e-10       6.384315899430e-12      -2.983672713516e-12       0.000000000000e+00       1.580351954446e-16       2.527903102962e-16       6.319015468267e-17 
 1474       1.480428892772e-10       6.395460403032e-12      -3.101094783282e-12       0.000000000000e+00       1.575701503100e-16       2.503622041878e-16       6.319040594670e-17 
 1475       1.476534916761e-10       6.406207701054e-12      -3.218834173466e-12       0.000000000000e+00       1.571067159134e-16       2.479481974227e-16       6.318722749398e-17 
 1476       1.472714184388e-10       6.416557115145e-12      -3.336869737353e-12       0.000000000000e+00       1.566448872454e-16       2.455483272402e-16       6.318064115188e-17 
 1477       1.468966497654e-10       6.426507970016e-12      -3.455180211803e-12       0.000000000000e+00       1.561846592247e-16       2.431626307698e-16       6.317066892116e-17 
 1478       1.465291656125e-10       6.436059593451e-12      -3.573744217051e-12       0.000000000000e+00       1.557260266985e-16       2.407911450298e-16       6.315733297634e-17 
 1479       1.461689456928e-10       6.445211316314e-12      -3.692540256513e-12       0.000000000000e+00       1.552689844417e-16       2.384339069277e-16       6.314065566602e-17 
 1480       1.458159694743e-10       6.453962472558e-12      -3.811546716586e-12       0.000000000000e+00       1.548135271572e-16       2.360909532593e-16       6.312065951318e-17 
 1481       1.454702161798e-10       6.462312399236e-12      -3.930741866452e-12       0.000000000000e+00       1.543596494753e-16       2.337623207084e-16       6.309736721551e-17 
 1482       1.451316647867e-10       6.470260436508e-12      -4.050103857882e-12       0.000000000000e+00       1.539073459543e-16       2.314480458468e-16       6.307080164576e-17 
 1483       1.448002940266e-10       6.477805927652e-12      -4.169610725037e-12       0.000000000000e+00       1.534566110794e-16       2.291481651334e-16       6.304098585204e-17 
 1484       1.444760823841e-10       6.484948219070e-12      -4.289240384270e-12       0.000000000000e+00       1.530074392633e-16       2.268627149141e-16       6.300794305814e-17 
 1485       1.441590080972e-10       6.491686660299e-12      -4.408970633933e-12       0.000000000000e+00       1.525598248456e-16       2.245917314214e-16       6.297169666388e-17 
 1486       1.438490491560e-10       6.498020604021e-12      -4.528779154177e-12       0.000000000000e+00       1.521137620932e-16       2.223352507740e-16       6.293227024539e-17 
 1487       1.435461833030e-10       6.503949406070e-12      -4.648643506754e-12       0.000000000000e+00       1.516692451992e-16       2.200933089761e-16       6.288968755548e-17 
 1488       1.432503880319e-10       6.509472425442e-12      -4.768541134821e-12       0.000000000000e+00       1.512262682837e-16       2.178659419176e-16       6.284397252395e-17 
 1489       1.429616405875e-10       6.514589024303e-12      -4.888449362744e-12       0.000000000000e+00       1.507848253932e-16       2.156531853734e-16       6.279514925789e-17 
 1490       1.426799179651e-10       6.519298568001e-12      -5.008345395899e-12       0.000000000000e+00       1.503449105005e-16       2.134550750027e-16       6.274324204205e-17 
 1491       1.424051969100e-10       6.523600425070e-12      -5.128206320477e-12       0.000000000000e+00       1.499065175044e-16       2.112716463493e-16       6.268827533910e-17 
 1492       1.421374539170e-10       6.527493967243e-12      -5.248009103285e-12       0.000000000000e+00       1.494696402300e-16       2.091029348407e-16       6.263027379002e-17 
 1493       1.418766652300e-10       6.530978569461e-12      -5.367730591547e-12       0.000000000000e+00       1.490342724280e-16       2.069489757878e-16       6.256926221438e-17 
 1494       1.416228068413e-10       6.534053609879e-12      -5.487347512714e-12       0.000000000000e+00       1.486004077750e-16       2.048098043847e-16       6.250526561069e-17 
 1495       1.413758544915e-10       6.536718469878e-12      -5.606836474258e-12       0.000000000000e+00       1.481680398729e-16       2.026854557081e-16       6.243830915669e-17 
 1496       1.411357836684e-10       6.538972534073e-12      -5.726173963481e-12       0.000000000000e+00       1.477371622492e-16       2.005759647170e-16       6.236841820973e-17 
 1497       1.409025696071e-10       6.540815190320e-12      -5.845336347315e-12       0.000000000000e+00       1.473077683566e-16       1.984813662524e-16       6.229561830702e-17 
 1498       1.406761872892e-10       6.542245829730e-12      -5.964299872127e-12       0.000000000000e+00       1.468798515729e-16       1.964016950367e-16       6.221993516603e-17 
 1499       1.404566114422e-10       6.543263846671e-12      -6.083040663520e-12       0.000000000000e+00       1.464534052008e-16       1.943369856735e-16       6.214139468476e-17 
 1500       1.402438165395e-10       6.543868638785e-12      -6.201534726135e-12       0.000000000000e+00       1.460284224678e-16       1.922872726473e-16       6.206002294208e-17 
 1501       1.400377767993e-10       6.544059606990e-12      -6.319757943459e-12       0.000000000000e+00       1.456048965261e-16       1.902525903227e-16       6.197584619807e-17 
 1502       1.398384661844e-10       6.543836155493e-12      -6.437686077622e-12       0.000000000000e+00       1.451828204522e-16       1.882329729444e-16       6.188889089430e-17 
 1503       1.396458584019e-10       6.543197691797e-12      -6.555294769200e-12       0.000000000000e+00       1.447621872472e-16       1.862284546369e-16       6.179918365421e-17 
 1504       1.394599269022e-10       6.542143626713e-12      -6.672559537025e-12       0.000000000000e+00       1.443429898362e-16       1.842390694035e-16       6.170675128341e-17 
 1505       1.392806448790e-10       6.540673374363e-12      -6.789455777978e-12       0.000000000000e+00       1.439252210683e-16       1.822648511268e-16       6.161162076999e-17 
 1506       1.391079852686e-10       6.538786352198e-12      -6.905958766800e-12       0.000000000000e+00       1.435088737166e-16       1.803058335674e-16       6.151381928484e-17 
 1507       1.389419207494e-10       6.536481980999e-12      -7.022043655889e-12       0.000000000000e+00       1.430939404779e-16       1.783620503642e-16       6.141337418202e-17 
 1508       1.387824237412e-10       6.533759684888e-12      -7.137685475110e-12       0.000000000000e+00       1.426804139724e-16       1.764335350337e-16       6.131031299904e-17 
 1509       1.386294664053e-10       6.530618891340e-12      -7.252859131587e-12       0.000000000000e+00       1.422682867440e-16       1.745203209698e-16       6.120466345719e-17 
 1510       1.384830206434e-10       6.527059031189e-12      -7.367539409517e-12       0.000000000000e+00       1.418575512596e-16       1.726224414431e-16       6.109645346188e-17 
 1511       1.383430580973e-10       6.523079538639e-12      -7.481700969967e-12       0.000000000000e+00       1.414481999094e-16       1.707399296008e-16       6.098571110295e-17 
 1512       1.382095501486e-10       6.518679851270e-12      -7.595318350677e-12       0.000000000000e+00       1.410402250065e-16       1.688728184661e-16       6.087246465499e-17 
 1513       1.380824679180e-10       6.513859410050e-12      -7.708365965864e-12       0.000000000000e+00       1.406336187867e-16       1.670211409383e-16       6.075674257770e-17 
 1514       1.379617822647e-10       6.508617659345e-12      -7.820818106026e-12       0.000000000000e+00       1.402283734086e-16       1.651849297916e-16       6.063857351616e-17 
 1515       1.378474637864e-10       6.502954046922e-12      -7.932648937742e-12       0.000000000000e+00       1.398244809533e-16       1.633642176754e-16       6.051798630118e-17 
 1516       1.377394828180e-10       6.496868023965e-12      -8.043832503477e-12       0.000000000000e+00       1.394219334242e-16       1.615590371136e-16       6.039500994965e-17 
 1517       1.376378042697e-10       6.490359596524e-12      -8.154345182080e-12       0.000000000000e+00       1.390207235916e-16       1.597694070342e-16       6.026967208760e-17 
 1518       1.375423720846e-10       6.483430985672e-12      -8.264173096622e-12       0.000000000000e+00       1.386208475355e-16       1.579952922164e-16       6.014199420228e-17 
 1519       1.374531246297e-10       6.476084983376e-12      -8.373304777597e-12       0.000000000000e+00       1.382223021272e-16       1.562366434516e-16       6.001199634495e-17 
 1520       1.373699998443e-10       6.468324402541e-12      -8.481728708630e-12       0.000000000000e+00       1.378250841863e-16       1.544934109770e-16       5.987969870420e-17 
 1521       1.372929352385e-10       6.460152077047e-12      -8.589433326416e-12       0.000000000000e+00       1.374291904809e-16       1.527655444746e-16       5.974512160623e-17 
 1522       1.372218678933e-10       6.451570861790e-12      -8.696407020649e-12       0.000000000000e+00       1.370346177275e-16       1.510529930701e-16       5.960828551499e-17 
 1523       1.371567344590e-10       6.442583632718e-12      -8.802638133951e-12       0.000000000000e+00       1.366413625907e-16       1.493557053316e-16       5.946921103255e-17 
 1524       1.370974711551e-10       6.433193286867e-12      -8.908114961805e-12       0.000000000000e+00       1.362494216834e-16       1.476736292689e-16       5.932791889922e-17 
 1525       1.370440137690e-10       6.423402742402e-12      -9.012825752487e-12       0.000000000000e+00       1.358587915661e-16       1.460067123321e-16       5.918442999389e-17 
 1526       1.369962976557e-10       6.413214938652e-12      -9.116758706994e-12       0.000000000000e+00       1.354694687476e-16       1.443549014106e-16       5.903876533421e-17 
 1527       1.369542577367e-10       6.402632836151e-12      -9.219901978979e-12       0.000000000000e+00       1.350814496843e-16       1.427181428319e-16       5.889094607685e-17 
 1528       1.369178284996e-10       6.391659416671e-12      -9.322243674677e-12       0.000000000000e+00       1.346947307801e-16       1.410963823608e-16       5.874099351775e-17 
