 1588       4.484063012324e-11       2.255946237513e-12      -5.162329765978e-13       1.232733118593e-14       1.830068175693e-15       1.558665280195e-16       5.990797148922e-17 
 1589       4.472842995217e-11       2.250468472593e-12      -5.607469989291e-13       1.231888854401e-14       1.825373496010e-15       1.527768256342e-16       5.968279308968e-17 
 1590       4.462007984186e-11       2.244782697247e-12      -6.049568635543e-13       1.231052688848e-14       1.820693111040e-15       1.497087307554e-16       5.944990695380e-17 
 1591       4.451556086152e-11       2.238890360738e-12      -6.488427087982e-13       1.230224633183e-14       1.816026959443e-15       1.466655428892e-16       5.920936690288e-17 
 1592       4.441485392687e-11       2.232792922403e-12      -6.923845784969e-13       1.229404698553e-14       1.811374979223e-15       1.436505777486e-16       5.896122713207e-17 
 1593       4.431793979984e-11       2.226491851669e-12      -7.355624218533e-13       1.228592896003e-14       1.806737107721e-15       1.406671672783e-16       5.870554221095e-17 
 1594       4.422479908833e-11       2.219988628075e-12      -7.783560932913e-13       1.227789236473e-14       1.802113281620e-15       1.377186596799e-16       5.844236708421e-17 
 1595       4.413541224591e-11       2.213284741282e-12      -8.207453523106e-13       1.226993730804e-14       1.797503436938e-15       1.348084194378e-16       5.817175707226e-17 
 1596       4.404975957156e-11       2.206381691096e-12      -8.627098633417e-13       1.226206389731e-14       1.792907509033e-15       1.319398273435e-16       5.789376787188e-17 
 1597       4.396781579834e-11       2.199281318801e-12      -9.042312844953e-13       1.225427205732e-14       1.788325437719e-15       1.291156164440e-16       5.760846975326e-17 
 1598       4.388953380574e-11       2.191986804438e-12      -9.452995550312e-13       1.224656098372e-14       1.783757182697e-15       1.263358731811e-16       5.731599029209e-17 
 1599       4.381486075761e-11       2.184501678699e-12      -9.859066651959e-13       1.223892968459e-14       1.779202708261e-15       1.236000179917e-16       5.701647203018e-17 
 1600       4.374374349910e-11       2.176829492463e-12      -1.026044572507e-12       1.223137716148e-14       1.774661978197e-15       1.209074677180e-16       5.671005831591e-17 
 1601       4.367612855617e-11       2.168973816838e-12      -1.065705201708e-12       1.222390240943e-14       1.770134955771e-15       1.182576356008e-16       5.639689330548e-17 
 1602       4.361196213504e-11       2.160938243188e-12      -1.104880444717e-12       1.221650441694e-14       1.765621603735e-15       1.156499312743e-16       5.607712196431e-17 
 1603       4.355119012168e-11       2.152726383166e-12      -1.143562160585e-12       1.220918216596e-14       1.761121884323e-15       1.130837607594e-16       5.575089006825e-17 
 1604       4.349375808127e-11       2.144341868751e-12      -1.181742175446e-12       1.220193463191e-14       1.756635759253e-15       1.105585264582e-16       5.541834420494e-17 
 1605       4.343961125770e-11       2.135788352276e-12      -1.219412282468e-12       1.219476078362e-14       1.752163189720e-15       1.080736271478e-16       5.507963177513e-17 
 1606       4.338869457299e-11       2.127069506464e-12      -1.256564241811e-12       1.218765958335e-14       1.747704136403e-15       1.056284579741e-16       5.473490099395e-17 
 1607       4.334095262682e-11       2.118189024459e-12      -1.293189780575e-12       1.218062998678e-14       1.743258559456e-15       1.032224104463e-16       5.438430089221e-17 
 1608       4.329632969595e-11       2.109150619861e-12      -1.329280592755e-12       1.217367094298e-14       1.738826418513e-15       1.008548724304e-16       5.402798131775e-17 
 1609       4.325476973376e-11       2.099958026754e-12      -1.364828339196e-12       1.216678139443e-14       1.734407672685e-15       9.852522814364e-17       5.366609293672e-17 
 1610       4.321621636965e-11       2.090614999746e-12      -1.399824647541e-12       1.215996027696e-14       1.730002280555e-15       9.623285814808e-17       5.329878723489e-17 
 1611       4.318061290855e-11       2.081125313996e-12      -1.434261112189e-12       1.215320651978e-14       1.725610200186e-15       9.397713934489e-17       5.292621651896e-17 
 1612       4.314790233040e-11       2.071492765248e-12      -1.468129294245e-12       1.214651904548e-14       1.721231389111e-15       9.175744496828e-17       5.254853391786e-17 
 1613       4.311802728962e-11       2.061721169866e-12      -1.501420721474e-12       1.213989676995e-14       1.716865804337e-15       8.957314457947e-17       5.216589338405e-17 
 1614       4.309093011456e-11       2.051814364865e-12      -1.534126888252e-12       1.213333860245e-14       1.712513402342e-15       8.742360406070e-17       5.177844969485e-17 
 1615       4.306655280698e-11       2.041776207943e-12      -1.566239255522e-12       1.212684344556e-14       1.708174139076e-15       8.530818560929e-17       5.138635845374e-17 
 1616       4.304483704155e-11       2.031610577516e-12      -1.597749250746e-12       1.212041019515e-14       1.703847969955e-15       8.322624773154e-17       5.098977609164e-17 
 1617       4.302572416530e-11       2.021321372749e-12      -1.628648267856e-12       1.211403774042e-14       1.699534849869e-15       8.117714523683e-17       5.058885986826e-17 
 1618       4.300915519708e-11       2.010912513591e-12      -1.658927667208e-12       1.210772496383e-14       1.695234733170e-15       7.916022923158e-17       5.018376787336e-17 
 1619       4.299507082709e-11       2.000387940806e-12      -1.688578775539e-12       1.210147074114e-14       1.690947573680e-15       7.717484711323e-17       4.977465902811e-17 
 1620       4.298341141626e-11       1.989751616004e-12      -1.717592885910e-12       1.209527394138e-14       1.686673324686e-15       7.522034256428e-17       4.936169308635e-17 
 1621       4.297411699581e-11       1.979007521678e-12      -1.745961257671e-12       1.208913342682e-14       1.682411938938e-15       7.329605554629e-17       4.894503063590e-17 
 1622       4.296712726669e-11       1.968159661235e-12      -1.773675116405e-12       1.208304805298e-14       1.678163368652e-15       7.140132229385e-17       4.852483309990e-17 
 1623       4.296238159902e-11       1.957212059027e-12      -1.800725653884e-12       1.207701666863e-14       1.673927565503e-15       6.953547530862e-17       4.810126273811e-17 
 1624       4.295981903164e-11       1.946168760388e-12      -1.827104028024e-12       1.207103811575e-14       1.669704480630e-15       6.769784335331e-17       4.767448264817e-17 
 1625       4.295937827150e-11       1.935033831660e-12      -1.852801362833e-12       1.206511122953e-14       1.665494064633e-15       6.588775144569e-17       4.724465676696e-17 
 1626       4.296099769318e-11       1.923811360235e-12      -1.877808748368e-12       1.205923483835e-14       1.661296267568e-15       6.410452085258e-17       4.681194987189e-17 
 1627       4.296461533837e-11       1.912505454578e-12      -1.902117240689e-12       1.205340776382e-14       1.657111038952e-15       6.234746908388e-17       4.637652758221e-17 
 1628       4.297016891530e-11       1.901120244268e-12      -1.925717861806e-12       1.204762882069e-14       1.652938327760e-15       6.061590988655e-17       4.593855636028e-17 
 1629       4.297759579827e-11       1.889659880027e-12      -1.948601599638e-12       1.204189681689e-14       1.648778082420e-15       5.890915323860e-17       4.549820351295e-17 
 1630       4.298683302705e-11       1.878128533752e-12      -1.970759407963e-12       1.203621055351e-14       1.644630250819e-15       5.722650534314e-17       4.505563719278e-17 
 1631       4.299781730644e-11       1.866530398549e-12      -1.992182206371e-12       1.203056882478e-14       1.640494780296e-15       5.556726862233e-17       4.461102639944e-17 
 1632       4.301048500566e-11       1.854869688767e-12      -2.012860880219e-12       1.202497041807e-14       1.636371617643e-15       5.393074171141e-17       4.416454098092e-17 
 1633       4.302477215789e-11       1.843150640029e-12      -2.032786280579e-12       1.201941411387e-14       1.632260709106e-15       5.231621945269e-17       4.371635163491e-17 
 1634       4.304061445970e-11       1.831377509266e-12      -2.051949224199e-12       1.201389868578e-14       1.628162000382e-15       5.072299288958e-17       4.326662991009e-17 
 1635       4.305794727053e-11       1.819554574748e-12      -2.070340493447e-12       1.200842290050e-14       1.624075436616e-15       4.915034926055e-17       4.281554820740e-17 
 1636       4.307670751452e-11       1.807686016558e-12      -2.087952998892e-12       1.200298549551e-14       1.620000966654e-15       4.759770048609e-17       4.236327096239e-17 
 1637       4.309683940553e-11       1.795775556770e-12      -2.104788288274e-12       1.199758511186e-14       1.615938555836e-15       4.606496989816e-17       4.190992810323e-17 
 1638       4.311828877226e-11       1.783826816118e-12      -2.120850095644e-12       1.199222036075e-14       1.611888173309e-15       4.455220895711e-17       4.145564135792e-17 
 1639       4.314100116010e-11       1.771843433292e-12      -2.136142184074e-12       1.198688984579e-14       1.607849787795e-15       4.305946907242e-17       4.100053305268e-17 
 1640       4.316492183071e-11       1.759829064965e-12      -2.150668345711e-12       1.198159216298e-14       1.603823367586e-15       4.158680160244e-17       4.054472611287e-17 
 1641       4.318999576157e-11       1.747787385822e-12      -2.164432401823e-12       1.197632590067e-14       1.599808880541e-15       4.013425785416e-17       4.008834406385e-17 
 1642       4.321616764552e-11       1.735722088586e-12      -2.177438202852e-12       1.197108963960e-14       1.595806294089e-15       3.870188908295e-17       3.963151103196e-17 
 1643       4.324338189035e-11       1.723636884044e-12      -2.189689628459e-12       1.196588195285e-14       1.591815575229e-15       3.728974649234e-17       3.917435174539e-17 
 1644       4.327158261835e-11       1.711535501080e-12      -2.201190587578e-12       1.196070140585e-14       1.587836690523e-15       3.589788123378e-17       3.871699153509e-17 
 1645       4.330071366583e-11       1.699421686695e-12      -2.211945018467e-12       1.195554655634e-14       1.583869606101e-15       3.452634440639e-17       3.825955633570e-17 
 1646       4.333071858274e-11       1.687299206041e-12      -2.221956888753e-12       1.195041595439e-14       1.579914287659e-15       3.317518705672e-17       3.780217268645e-17 
 1647       4.336154063217e-11       1.675171842445e-12      -2.231230195484e-12       1.194530814237e-14       1.575970700456e-15       3.184446017851e-17       3.734496773209e-17 
 1648       4.339312278998e-11       1.663043397435e-12      -2.239768965181e-12       1.194022165493e-14       1.572038809316e-15       3.053421471247e-17       3.688806922377e-17 
 1649       4.342540774425e-11       1.650917690773e-12      -2.247577253886e-12       1.193515501902e-14       1.568118578624e-15       2.924450154600e-17       3.643160551997e-17 
 1650       4.345833789496e-11       1.638798560477e-12      -2.254659147209e-12       1.193010675384e-14       1.564209972329e-15       2.797537151299e-17       3.597570558742e-17 
