  467       1.756029648116e-10       9.164991176981e-13      -4.573464815903e-12       0.000000000000e+00       1.456428672097e-13       7.588937637185e-15       9.093683763848e-16 
  468       1.766035933837e-10       9.033643083021e-13      -4.585899782910e-12       0.000000000000e+00       1.445967304207e-13       7.446480740125e-15       8.958810656988e-16 
  469       1.776060347351e-10       8.903571051046e-13      -4.595192176928e-12       0.000000000000e+00       1.435593897004e-13       7.307035118283e-15       8.823794264061e-16 
  470       1.786098589460e-10       8.774841874239e-13      -4.601372169117e-12       0.000000000000e+00       1.425308257906e-13       7.170583584883e-15       8.688653138818e-16 
  471       1.796146289766e-10       8.647523129225e-13      -4.604470957604e-12       0.000000000000e+00       1.415110163329e-13       7.037108017342e-15       8.553406026054e-16 
  472       1.806199006297e-10       8.521683179467e-13      -4.604520773838e-12       0.000000000000e+00       1.404999358452e-13       6.906589351025e-15       8.418071862265e-16 
  473       1.816252225135e-10       8.397391178657e-13      -4.601554888943e-12       0.000000000000e+00       1.394975556993e-13       6.779007572992e-15       8.282669776297e-16 
  474       1.826301360047e-10       8.274717074109e-13      -4.595607620070e-12       0.000000000000e+00       1.385038440983e-13       6.654341715753e-15       8.147219089990e-16 
  475       1.836341752107e-10       8.153731610148e-13      -4.586714336752e-12       0.000000000000e+00       1.375187660537e-13       6.532569851015e-15       8.011739318838e-16 
  476       1.846368669327e-10       8.034506331508e-13      -4.574911467258e-12       0.000000000000e+00       1.365422833625e-13       6.413669083434e-15       7.876250172630e-16 
  477       1.856377306283e-10       7.917113586722e-13      -4.560236504944e-12       0.000000000000e+00       1.355743545848e-13       6.297615544366e-15       7.740771556108e-16 
  478       1.866362783746e-10       7.801626531515e-13      -4.542728014610e-12       0.000000000000e+00       1.346149350209e-13       6.184384385620e-15       7.605323569611e-16 
  479       1.876320148306e-10       7.688119132194e-13      -4.522425638849e-12       0.000000000000e+00       1.336639766884e-13       6.073949773202e-15       7.469926509728e-16 
  480       1.886244372000e-10       7.576666169045e-13      -4.499370104405e-12       0.000000000000e+00       1.327214282998e-13       5.966284881074e-15       7.334600869951e-16 
  481       1.896130351941e-10       7.467343239724e-13      -4.473603228525e-12       0.000000000000e+00       1.317872352394e-13       5.861361884898e-15       7.199367341320e-16 
  482       1.905972909946e-10       7.360226762648e-13      -4.445167925311e-12       0.000000000000e+00       1.308613395410e-13       5.759151955791e-15       7.064246813074e-16 
  483       1.915766792162e-10       7.255393980388e-13      -4.414108212074e-12       0.000000000000e+00       1.299436798646e-13       5.659625254075e-15       6.929260373306e-16 
  484       1.925506668693e-10       7.152922963064e-13      -4.380469215689e-12       0.000000000000e+00       1.290341914741e-13       5.562750923025e-15       6.794429309608e-16 
  485       1.935187133232e-10       7.052892611734e-13      -4.344297178947e-12       0.000000000000e+00       1.281328062146e-13       5.468497082624e-15       6.659775109725e-16 
  486       1.944802702683e-10       6.955382661791e-13      -4.305639466910e-12       0.000000000000e+00       1.272394524893e-13       5.376830823310e-15       6.525319462200e-16 
  487       1.954347816791e-10       6.860473686350e-13      -4.264544573262e-12       0.000000000000e+00       1.263540552368e-13       5.287718199728e-15       6.391084257032e-16 
  488       1.963816837773e-10       6.768247099646e-13      -4.221062126664e-12       0.000000000000e+00       1.254765359089e-13       5.201124224483e-15       6.257091586318e-16 
  489       1.973204049938e-10       6.678785160424e-13      -4.175242897109e-12       0.000000000000e+00       1.246068124472e-13       5.117012861887e-15       6.123363744911e-16 
  490       1.982503659322e-10       6.592170975329e-13      -4.127138802273e-12       0.000000000000e+00       1.237447992606e-13       5.035347021711e-15       5.989923231062e-16 
  491       1.991709793313e-10       6.508488502306e-13      -4.076802913869e-12       0.000000000000e+00       1.228904072029e-13       4.956088552938e-15       5.856792747079e-16 
  492       2.000816500276e-10       6.427822553984e-13      -4.024289464002e-12       0.000000000000e+00       1.220435435494e-13       4.879198237511e-15       5.723995199970e-16 
  493       2.009817749185e-10       6.350258801074e-13      -3.969653851520e-12       0.000000000000e+00       1.212041119747e-13       4.804635784084e-15       5.591553702096e-16 
  494       2.018707429247e-10       6.275883775761e-13      -3.912952648369e-12       0.000000000000e+00       1.203720125298e-13       4.732359821775e-15       5.459491571822e-16 
  495       2.027479349532e-10       6.204784875095e-13      -3.854243605949e-12       0.000000000000e+00       1.195471416192e-13       4.662327893913e-15       5.327832334167e-16 
  496       2.036127238600e-10       6.137050364385e-13      -3.793585661462e-12       0.000000000000e+00       1.187293919786e-13       4.594496451794e-15       5.196599721453e-16 
  497       2.044644744127e-10       6.072769380589e-13      -3.731038944269e-12       0.000000000000e+00       1.179186526516e-13       4.528820848425e-15       5.065817673957e-16 
  498       2.053025432536e-10       6.012031935710e-13      -3.666664782243e-12       0.000000000000e+00       1.171148089672e-13       4.465255332281e-15       4.935510340557e-16 
  499       2.061262788621e-10       5.954928920187e-13      -3.600525708123e-12       0.000000000000e+00       1.163177425174e-13       4.403753041052e-15       4.805702079390e-16 
  500       2.069350215178e-10       5.901552106289e-13      -3.532685465866e-12       0.000000000000e+00       1.155273311337e-13       4.344265995396e-15       4.676417458493e-16 
  501       2.077281032629e-10       5.851994151503e-13      -3.463209017002e-12       0.000000000000e+00       1.147434488653e-13       4.286745092686e-15       4.547681256462e-16 
  502       2.085048478652e-10       5.806348601933e-13      -3.392162546985e-12       0.000000000000e+00       1.139659659555e-13       4.231140100766e-15       4.419518463096e-16 
  503       2.092645707809e-10       5.764709895688e-13      -3.319613471551e-12       0.000000000000e+00       1.131947488195e-13       4.177399651698e-15       4.291954280048e-16 
  504       2.100065791172e-10       5.727173366276e-13      -3.245630443067e-12       0.000000000000e+00       1.124296600214e-13       4.125471235513e-15       4.165014121479e-16 
  505       2.107302788829e-10       5.693821925052e-13      -3.170280380090e-12       0.000000000000e+00       1.116705806325e-13       4.075307784448e-15       4.038719292924e-16 
  506       2.114355002133e-10       5.664685679724e-13      -3.093619449012e-12       0.000000000000e+00       1.109174780589e-13       4.026887646959e-15       3.913073889674e-16 
  507       2.121221814415e-10       5.639781159182e-13      -3.015701835131e-12       0.000000000000e+00       1.101703401231e-13       3.980195176818e-15       3.788077522234e-16 
  508       2.127902626707e-10       5.619124526374e-13      -2.936582700889e-12       0.000000000000e+00       1.094291528476e-13       3.935214191529e-15       3.663729602589e-16 
  509       2.134396857876e-10       5.602731575452e-13      -2.856318190831e-12       0.000000000000e+00       1.086939004428e-13       3.891927969167e-15       3.540029342825e-16 
  510       2.140703944757e-10       5.590617728901e-13      -2.774965436558e-12       0.000000000000e+00       1.079645652945e-13       3.850319245227e-15       3.416975753755e-16 
  511       2.146823342279e-10       5.582798034679e-13      -2.692582561687e-12       0.000000000000e+00       1.072411279519e-13       3.810370209470e-15       3.294567643533e-16 
  512       2.152754523602e-10       5.579287163355e-13      -2.609228686801e-12       0.000000000000e+00       1.065235671154e-13       3.772062502768e-15       3.172803616279e-16 
  513       2.158496980245e-10       5.580099405244e-13      -2.524963934409e-12       0.000000000000e+00       1.058118596241e-13       3.735377213947e-15       3.051682070697e-16 
  514       2.164050222221e-10       5.585248667545e-13      -2.439849433900e-12       0.000000000000e+00       1.051059804440e-13       3.700294876639e-15       2.931201198700e-16 
  515       2.169413778165e-10       5.594748471479e-13      -2.353947326497e-12       0.000000000000e+00       1.044059026553e-13       3.666795466120e-15       2.811358984023e-16 
  516       2.174587195465e-10       5.608611949420e-13      -2.267320770214e-12       0.000000000000e+00       1.037115974406e-13       3.634858396164e-15       2.692153200851e-16 
  517       2.179570040398e-10       5.626851842043e-13      -2.180033944813e-12       0.000000000000e+00       1.030230340725e-13       3.604462515880e-15       2.573581412438e-16 
  518       2.184361898257e-10       5.649480495448e-13      -2.092152056755e-12       0.000000000000e+00       1.023401799010e-13       3.575586106566e-15       2.455640969725e-16 
  519       2.188962373484e-10       5.676509858307e-13      -2.003741344163e-12       0.000000000000e+00       1.016630003420e-13       3.548206878547e-15       2.338329009961e-16 
  520       2.193371089803e-10       5.707951478997e-13      -1.914869081769e-12       0.000000000000e+00       1.009914588645e-13       3.522301968028e-15       2.221642455328e-16 
  521       2.197587690347e-10       5.743816502735e-13      -1.825603585876e-12       0.000000000000e+00       1.003255169787e-13       3.497847933933e-15       2.105578011556e-16 
  522       2.201611837796e-10       5.784115668718e-13      -1.736014219310e-12       0.000000000000e+00       9.966513422350e-14       3.474820754758e-15       1.990132166548e-16 
  523       2.205443214502e-10       5.828859307261e-13      -1.646171396377e-12       0.000000000000e+00       9.901026815445e-14       3.453195825408e-15       1.875301188998e-16 
  524       2.209081522626e-10       5.878057336927e-13      -1.556146587819e-12       0.000000000000e+00       9.836087433150e-14       3.432947954050e-15       1.761081127012e-16 
  525       2.212526484263e-10       5.931719261674e-13      -1.466012325768e-12       0.000000000000e+00       9.771690630675e-14       3.414051358957e-15       1.647467806731e-16 
  526       2.215777841582e-10       5.989854167983e-13      -1.375842208703e-12       0.000000000000e+00       9.707831561219e-14       3.396479665350e-15       1.534456830948e-16 
