 1721       1.075674177566e-10       2.811364825218e-12      -4.178623363533e-13       0.000000000000e+00       1.140127378424e-16       1.350407765465e-16      -2.134191585167e-17 
 1722       1.071497368260e-10       2.830153016383e-12      -4.292900739688e-13       0.000000000000e+00       1.137182637104e-16       1.356571805973e-16      -2.149751358655e-17 
 1723       1.067338831018e-10       2.848924684243e-12      -4.417772913731e-13       0.000000000000e+00       1.134246774881e-16       1.362726445300e-16      -2.165111931519e-17 
 1724       1.063198992560e-10       2.867675648951e-12      -4.553150924603e-13       0.000000000000e+00       1.131319765426e-16       1.368870878889e-16      -2.180273928750e-17 
 1725       1.059078281272e-10       2.886401711780e-12      -4.698945272120e-13       0.000000000000e+00       1.128401582112e-16       1.375004298658e-16      -2.195237980918e-17 
 1726       1.054977127205e-10       2.905098655096e-12      -4.855065916128e-13       0.000000000000e+00       1.125492198011e-16       1.381125893000e-16      -2.210004724179e-17 
 1727       1.050895962085e-10       2.923762242326e-12      -5.021422275663e-13       0.000000000000e+00       1.122591585892e-16       1.387234846774e-16      -2.224574800283e-17 
 1728       1.046835219306e-10       2.942388217938e-12      -5.197923228109e-13       0.000000000000e+00       1.119699718221e-16       1.393330341303e-16      -2.238948856589e-17 
 1729       1.042795333940e-10       2.960972307407e-12      -5.384477108356e-13       0.000000000000e+00       1.116816567165e-16       1.399411554368e-16      -2.253127546070e-17 
 1730       1.038776742732e-10       2.979510217194e-12      -5.580991707956e-13       0.000000000000e+00       1.113942104583e-16       1.405477660202e-16      -2.267111527323e-17 
 1731       1.034779884110e-10       2.997997634714e-12      -5.787374274284e-13       0.000000000000e+00       1.111076302033e-16       1.411527829487e-16      -2.280901464578e-17 
 1732       1.030805198180e-10       3.016430228313e-12      -6.003531509697e-13       0.000000000000e+00       1.108219130768e-16       1.417561229347e-16      -2.294498027711e-17 
 1733       1.026853126734e-10       3.034803647238e-12      -6.229369570686e-13       0.000000000000e+00       1.105370561737e-16       1.423577023344e-16      -2.307901892247e-17 
 1734       1.022924113249e-10       3.053113521612e-12      -6.464794067044e-13       0.000000000000e+00       1.102530565582e-16       1.429574371472e-16      -2.321113739378e-17 
 1735       1.019018602890e-10       3.071355462405e-12      -6.709710061012e-13       0.000000000000e+00       1.099699112639e-16       1.435552430156e-16      -2.334134255963e-17 
 1736       1.015137042511e-10       3.089525061409e-12      -6.964022066450e-13       0.000000000000e+00       1.096876172939e-16       1.441510352241e-16      -2.346964134545e-17 
 1737       1.011279880660e-10       3.107617891209e-12      -7.227634047985e-13       0.000000000000e+00       1.094061716204e-16       1.447447286990e-16      -2.359604073357e-17 
 1738       1.007447567580e-10       3.125629505157e-12      -7.500449420173e-13       0.000000000000e+00       1.091255711851e-16       1.453362380082e-16      -2.372054776332e-17 
 1739       1.003640555209e-10       3.143555437346e-12      -7.782371046658e-13       0.000000000000e+00       1.088458128986e-16       1.459254773600e-16      -2.384316953111e-17 
 1740       9.998592971867e-11       3.161391202582e-12      -8.073301239330e-13       0.000000000000e+00       1.085668936408e-16       1.465123606033e-16      -2.396391319056e-17 
 1741       9.961042488526e-11       3.179132296354e-12      -8.373141757480e-13       0.000000000000e+00       1.082888102606e-16       1.470968012267e-16      -2.408278595256e-17 
 1742       9.923758672502e-11       3.196774194813e-12      -8.681793806962e-13       0.000000000000e+00       1.080115595760e-16       1.476787123581e-16      -2.419979508538e-17 
 1743       9.886746111290e-11       3.214312354740e-12      -8.999158039350e-13       0.000000000000e+00       1.077351383738e-16       1.482580067643e-16      -2.431494791475e-17 
 1744       9.850009409467e-11       3.231742213521e-12      -9.325134551094e-13       0.000000000000e+00       1.074595434100e-16       1.488345968501e-16      -2.442825182400e-17 
 1745       9.813553188712e-11       3.249059189120e-12      -9.659622882682e-13       0.000000000000e+00       1.071847714092e-16       1.494083946586e-16      -2.453971425408e-17 
 1746       9.777382087834e-11       3.266258680049e-12      -1.000252201779e-12       0.000000000000e+00       1.069108190650e-16       1.499793118699e-16      -2.464934270371e-17 
 1747       9.741500762786e-11       3.283336065349e-12      -1.035373038246e-12       0.000000000000e+00       1.066376830394e-16       1.505472598009e-16      -2.475714472947e-17 
 1748       9.705913886696e-11       3.300286704551e-12      -1.071314584423e-12       0.000000000000e+00       1.063653599636e-16       1.511121494050e-16      -2.486312794588e-17 
 1749       9.670626149882e-11       3.317105937660e-12      -1.108066571131e-12       0.000000000000e+00       1.060938464371e-16       1.516738912712e-16      -2.496730002548e-17 
 1750       9.635642259880e-11       3.333789085122e-12      -1.145618673174e-12       0.000000000000e+00       1.058231390280e-16       1.522323956240e-16      -2.506966869895e-17 
 1751       9.600966941464e-11       3.350331447798e-12      -1.183960509254e-12       0.000000000000e+00       1.055532342731e-16       1.527875723226e-16      -2.517024175522e-17 
 1752       9.566604936667e-11       3.366728306937e-12      -1.223081641888e-12       0.000000000000e+00       1.052841286776e-16       1.533393308607e-16      -2.526902704150e-17 
 1753       9.532561004807e-11       3.382974924150e-12      -1.262971577322e-12       0.000000000000e+00       1.050158187150e-16       1.538875803657e-16      -2.536603246345e-17 
 1754       9.498839922506e-11       3.399066541382e-12      -1.303619765449e-12       0.000000000000e+00       1.047483008274e-16       1.544322295982e-16      -2.546126598522e-17 
 1755       9.465446483713e-11       3.414998380885e-12      -1.345015599723e-12       0.000000000000e+00       1.044815714251e-16       1.549731869519e-16      -2.555473562957e-17 
 1756       9.432385499727e-11       3.430765645191e-12      -1.387148417076e-12       0.000000000000e+00       1.042156268866e-16       1.555103604527e-16      -2.564644947795e-17 
 1757       9.399661799222e-11       3.446363517085e-12      -1.430007497832e-12       0.000000000000e+00       1.039504635588e-16       1.560436577584e-16      -2.573641567063e-17 
 1758       9.367280228264e-11       3.461787159579e-12      -1.473582065627e-12       0.000000000000e+00       1.036860777565e-16       1.565729861579e-16      -2.582464240673e-17 
 1759       9.335245650337e-11       3.477031715882e-12      -1.517861287320e-12       0.000000000000e+00       1.034224657628e-16       1.570982525713e-16      -2.591113794437e-17 
 1760       9.303562946365e-11       3.492092309378e-12      -1.562834272909e-12       0.000000000000e+00       1.031596238288e-16       1.576193635487e-16      -2.599591060075e-17 
 1761       9.272236238151e-11       3.506964579839e-12      -1.608489730820e-12       0.000000000000e+00       1.028975485154e-16       1.581362351162e-16      -2.607896630999e-17 
 1762       9.241266551606e-11       3.521646297021e-12      -1.654814930784e-12       0.000000000000e+00       1.026362377227e-16       1.586488224024e-16      -2.616030127428e-17 
 1763       9.210654134149e-11       3.536135760424e-12      -1.701796732174e-12       0.000000000000e+00       1.023756896689e-16       1.591570902568e-16      -2.623990925186e-17 
 1764       9.180399229519e-11       3.550431264259e-12      -1.749421927752e-12       0.000000000000e+00       1.021159025495e-16       1.596610034260e-16      -2.631778399375e-17 
 1765       9.150502077765e-11       3.564531097439e-12      -1.797677243576e-12       0.000000000000e+00       1.018568745369e-16       1.601605265541e-16      -2.639391924369e-17 
 1766       9.120962915242e-11       3.578433543573e-12      -1.846549338898e-12       0.000000000000e+00       1.015986037810e-16       1.606556241819e-16      -2.646830873818e-17 
 1767       9.091781974601e-11       3.592136880963e-12      -1.896024806072e-12       0.000000000000e+00       1.013410884085e-16       1.611462607472e-16      -2.654094620649e-17 
 1768       9.062959484782e-11       3.605639382592e-12      -1.946090170452e-12       0.000000000000e+00       1.010843265230e-16       1.616324005847e-16      -2.661182537060e-17 
 1769       9.034495671006e-11       3.618939316124e-12      -1.996731890296e-12       0.000000000000e+00       1.008283162052e-16       1.621140079255e-16      -2.668093994528e-17 
 1770       9.006390754767e-11       3.632034943893e-12      -2.047936356669e-12       0.000000000000e+00       1.005730555129e-16       1.625910468976e-16      -2.674828363805e-17 
 1771       8.978644953825e-11       3.644924522897e-12      -2.099689893345e-12       0.000000000000e+00       1.003185424804e-16       1.630634815251e-16      -2.681385014915e-17 
 1772       8.951258482200e-11       3.657606304795e-12      -2.151978756710e-12       0.000000000000e+00       1.000647751191e-16       1.635312757287e-16      -2.687763317160e-17 
 1773       8.924231550160e-11       3.670078535897e-12      -2.204789135663e-12       0.000000000000e+00       9.981175141726e-17       1.639943933250e-16      -2.693962639116e-17 
 1774       8.897564364218e-11       3.682339457162e-12      -2.258107151519e-12       0.000000000000e+00       9.955946933967e-17       1.644527980269e-16      -2.699982348635e-17 
 1775       8.871257127122e-11       3.694387304186e-12      -2.311918857914e-12       0.000000000000e+00       9.930792682801e-17       1.649064534432e-16      -2.705821812842e-17 
 1776       8.845310037845e-11       3.706220307200e-12      -2.366210240705e-12       0.000000000000e+00       9.905712180058e-17       1.653553230785e-16      -2.711480398139e-17 
 1777       8.819723291583e-11       3.717836691063e-12      -2.420967217870e-12       0.000000000000e+00       9.880705215233e-17       1.657993703333e-16      -2.716957470203e-17 
 1778       8.794497079743e-11       3.729234675254e-12      -2.476175639417e-12       0.000000000000e+00       9.855771575479e-17       1.662385585034e-16      -2.722252393984e-17 
 1779       8.769631589938e-11       3.740412473866e-12      -2.531821287282e-12       0.000000000000e+00       9.830911045609e-17       1.666728507803e-16      -2.727364533711e-17 
 1780       8.745127005975e-11       3.751368295604e-12      -2.587889875231e-12       0.000000000000e+00       9.806123408082e-17       1.671022102510e-16      -2.732293252883e-17 
 1781       8.720983507852e-11       3.762100343771e-12      -2.644367048765e-12       0.000000000000e+00       9.781408443010e-17       1.675265998974e-16      -2.737037914279e-17 
 1782       8.697201271751e-11       3.772606816268e-12      -2.701238385022e-12       0.000000000000e+00       9.756765928144e-17       1.679459825969e-16      -2.741597879949e-17 
 1783       8.673780470023e-11       3.782885905586e-12      -2.758489392677e-12       0.000000000000e+00       9.732195638876e-17       1.683603211217e-16      -2.745972511220e-17 
 1784       8.650721271189e-11       3.792935798799e-12      -2.816105511848e-12       0.000000000000e+00       9.707697348234e-17       1.687695781390e-16      -2.750161168694e-17 
 1785       8.628023839928e-11       3.802754677556e-12      -2.874072113996e-12       0.000000000000e+00       9.683270826877e-17       1.691737162107e-16      -2.754163212247e-17 
