  912       1.103030922024e-10       2.024207352830e-12      -3.379294872201e-13       2.709522737356e-14       3.353012761835e-14      -3.274527153504e-15      -1.324475604056e-16 
  913       1.097622632691e-10       2.046403791182e-12      -3.196796145633e-13       2.707647993691e-14       3.339593721813e-14      -3.247474456211e-15      -1.374004577221e-16 
  914       1.092207089239e-10       2.068821705881e-12      -3.041101100333e-13       2.705740210232e-14       3.326241537340e-14      -3.220485949148e-15      -1.423000145980e-16 
  915       1.086787437272e-10       2.091441941980e-12      -2.912153073868e-13       2.703800405698e-14       3.312955858635e-14      -3.193557453188e-15      -1.471423550679e-16 
  916       1.081366849343e-10       2.114245169965e-12      -2.809893731069e-13       2.701829608432e-14       3.299736327717e-14      -3.166684745937e-15      -1.519235721741e-16 
  917       1.075948525019e-10       2.137211885273e-12      -2.734263058387e-13       2.699828856431e-14       3.286582578374e-14      -3.139863561608e-15      -1.566397278851e-16 
  918       1.070535690959e-10       2.160322407810e-12      -2.685199358242e-13       2.697799197369e-14       3.273494236137e-14      -3.113089590891e-15      -1.612868530138e-16 
  919       1.065131600983e-10       2.183556881471e-12      -2.662639243379e-13       2.695741688630e-14       3.260470918253e-14      -3.086358480833e-15      -1.658609471358e-16 
  920       1.059739536147e-10       2.206895273656e-12      -2.666517631218e-13       2.693657397326e-14       3.247512233653e-14      -3.059665834709e-15      -1.703579785077e-16 
  921       1.054362804815e-10       2.230317374787e-12      -2.696767738210e-13       2.691547400331e-14       3.234617782925e-14      -3.033007211893e-15      -1.747738839855e-16 
  922       1.049004742730e-10       2.253802797832e-12      -2.753321074187e-13       2.689412784303e-14       3.221787158290e-14      -3.006378127737e-15      -1.791045689430e-16 
  923       1.043668713089e-10       2.277330977816e-12      -2.836107436715e-13       2.687254645712e-14       3.209019943567e-14      -2.979774053440e-15      -1.833459071897e-16 
  924       1.038358106615e-10       2.300881171342e-12      -2.945054905448e-13       2.685074090866e-14       3.196315714148e-14      -2.953190415927e-15      -1.874937408896e-16 
  925       1.033076341626e-10       2.324432456112e-12      -3.080089836480e-13       2.682872235938e-14       3.183674036972e-14      -2.926622597717e-15      -1.915438804793e-16 
  926       1.027826864115e-10       2.347963730440e-12      -3.241136856700e-13       2.680650206992e-14       3.171094470492e-14      -2.900065936802e-15      -1.954921045863e-16 
  927       1.022613147815e-10       2.371453712773e-12      -3.428118858138e-13       2.678409140011e-14       3.158576564652e-14      -2.873515726517e-15      -1.993341599474e-16 
  928       1.017438694275e-10       2.394880941211e-12      -3.640956992327e-13       2.676150180920e-14       3.146119860853e-14      -2.846967215417e-15      -2.030657613269e-16 
  929       1.012307032934e-10       2.418223773020e-12      -3.879570664649e-13       2.673874485616e-14       3.133723891929e-14      -2.820415607149e-15      -2.066825914351e-16 
  930       1.007221721191e-10       2.441460384155e-12      -4.143877528690e-13       2.671583219993e-14       3.121388182119e-14      -2.793856060324e-15      -2.101803008462e-16 
  931       1.002186344479e-10       2.464568768774e-12      -4.433793480592e-13       2.669277559969e-14       3.109112247034e-14      -2.767283688395e-15      -2.135545079173e-16 
  932       9.972045163356e-11       2.487526738760e-12      -4.749232653408e-13       2.666958691512e-14       3.096895593635e-14      -2.740693559529e-15      -2.168007987060e-16 
  933       9.922795036620e-11       2.510313628364e-12      -5.090037027221e-13       2.664627762080e-14       3.084737769759e-14      -2.714081306576e-15      -2.199160220103e-16 
  934       9.874130959139e-11       2.532915438344e-12      -5.455764063792e-13       2.662285734061e-14       3.072638513622e-14      -2.687444967698e-15      -2.229021968596e-16 
  935       9.826067183547e-11       2.555319771383e-12      -5.845895736959e-13       2.659933529095e-14       3.060597606603e-14      -2.660783174296e-15      -2.257626660177e-16 
  936       9.778618052886e-11       2.577514134010e-12      -6.259908600256e-13       2.657572076466e-14       3.048614823873e-14      -2.634094543487e-15      -2.285008065023e-16 
  937       9.731798000820e-11       2.599485936357e-12      -6.697273771577e-13       2.655202313125e-14       3.036689934374e-14      -2.607377678062e-15      -2.311200296817e-16 
  938       9.685621551841e-11       2.621222491910e-12      -7.157456917833e-13       2.652825183713e-14       3.024822700800e-14      -2.580631166438e-15      -2.336237813710e-16 
  939       9.640103321481e-11       2.642711017258e-12      -7.639918239613e-13       2.650441640575e-14       3.013012879574e-14      -2.553853582622e-15      -2.360155419294e-16 
  940       9.595258016520e-11       2.663938631855e-12      -8.144112455845e-13       2.648052643781e-14       3.001260220825e-14      -2.527043486168e-15      -2.382988263563e-16 
  941       9.551100435196e-11       2.684892357765e-12      -8.669488788459e-13       2.645659161151e-14       2.989564468369e-14      -2.500199422132e-15      -2.404771843883e-16 
  942       9.507645467418e-11       2.705559119417e-12      -9.215490947041e-13       2.643262168266e-14       2.977925359686e-14      -2.473319921031e-15      -2.425542005958e-16 
  943       9.464908094971e-11       2.725925743361e-12      -9.781557113501e-13       2.640862648497e-14       2.966342625901e-14      -2.446403498802e-15      -2.445334944795e-16 
  944       9.422903391726e-11       2.745978958015e-12      -1.036711992673e-12       2.638461593018e-14       2.954815991760e-14      -2.419448656759e-15      -2.464187205673e-16 
  945       9.381646523854e-11       2.765705393425e-12      -1.097160646725e-12       2.636060000829e-14       2.943345175607e-14      -2.392453881552e-15      -2.482135685109e-16 
  946       9.341152750033e-11       2.785091581013e-12      -1.159443824190e-12       2.633658878775e-14       2.931929889368e-14      -2.365417645122e-15      -2.499217631821e-16 
  947       9.301437421656e-11       2.804123953330e-12      -1.223503116847e-12       2.631259241565e-14       2.920569838526e-14      -2.338338404661e-15      -2.515470647702e-16 
  948       9.262515983044e-11       2.822788843812e-12      -1.289279556039e-12       2.628862111794e-14       2.909264722099e-14      -2.311214602571e-15      -2.530932688779e-16 
  949       9.224403971652e-11       2.841072486530e-12      -1.356713611133e-12       2.626468519960e-14       2.898014232621e-14      -2.284044666419e-15      -2.545642066184e-16 
  950       9.187117018284e-11       2.858961015945e-12      -1.425745187996e-12       2.624079504486e-14       2.886818056118e-14      -2.256827008896e-15      -2.559637447119e-16 
  951       9.150670847296e-11       2.876440466660e-12      -1.496313627451e-12       2.621696111739e-14       2.875675872089e-14      -2.229560027776e-15      -2.572957855825e-16 
  952       9.115081276812e-11       2.893496773172e-12      -1.568357703749e-12       2.619319396050e-14       2.864587353482e-14      -2.202242105872e-15      -2.585642674545e-16 
  953       9.080364218929e-11       2.910115769627e-12      -1.641815623034e-12       2.616950419732e-14       2.853552166675e-14      -2.174871610996e-15      -2.597731644493e-16 
  954       9.046535679930e-11       2.926283189571e-12      -1.716625021808e-12       2.614590253102e-14       2.842569971455e-14      -2.147446895913e-15      -2.609264866819e-16 
  955       9.013611760492e-11       2.941984665703e-12      -1.792722965397e-12       2.612239974503e-14       2.831640420991e-14      -2.119966298305e-15      -2.620282803579e-16 
  956       8.981608655895e-11       2.957205729632e-12      -1.870045946417e-12       2.609900670316e-14       2.820763161822e-14      -2.092428140722e-15      -2.630826278695e-16 
  957       8.950542656233e-11       2.971931811622e-12      -1.948529883244e-12       2.607573434988e-14       2.809937833825e-14      -2.064830730546e-15      -2.640936478931e-16 
  958       8.920430146625e-11       2.986148240354e-12      -2.028110118472e-12       2.605259371047e-14       2.799164070204e-14      -2.037172359943e-15      -2.650654954851e-16 
  959       8.891287607421e-11       2.999840242671e-12      -2.108721417387e-12       2.602959589126e-14       2.788441497459e-14      -2.009451305825e-15      -2.660023621790e-16 
  960       8.863131614415e-11       3.012992943336e-12      -2.190297966428e-12       2.600675207976e-14       2.777769735371e-14      -1.981665829809e-15      -2.669084760819e-16 
  961       8.835978839053e-11       3.025591364783e-12      -2.272773371656e-12       2.598407354492e-14       2.767148396979e-14      -1.953814178168e-15      -2.677881019713e-16 
  962       8.809846048642e-11       3.037620426871e-12      -2.356080657218e-12       2.596157163731e-14       2.756577088558e-14      -1.925894581797e-15      -2.686455413918e-16 
  963       8.784750106564e-11       3.049064946635e-12      -2.440152263814e-12       2.593925778932e-14       2.746055409597e-14      -1.897905256167e-15      -2.694851327514e-16 
  964       8.760703959422e-11       3.059912140641e-12      -2.524921527848e-12       2.591714217316e-14       2.735582992070e-14      -1.869848015145e-15      -2.703102712718e-16 
  965       8.737704531474e-11       3.070159174073e-12      -2.610327146523e-12       2.589522965234e-14       2.725159618934e-14      -1.841739172540e-15      -2.711204523767e-16 
  966       8.715744647222e-11       3.079805725523e-12      -2.696308777347e-12       2.587352376927e-14       2.714785107387e-14      -1.813598805632e-15      -2.719141837024e-16 
  967       8.694817027530e-11       3.088851494834e-12      -2.782805562239e-12       2.585202808189e-14       2.704459269715e-14      -1.785447156703e-15      -2.726899611548e-16 
  968       8.674914289322e-11       3.097296203177e-12      -2.869756126186e-12       2.583074616371e-14       2.694181913284e-14      -1.757304633465e-15      -2.734462688793e-16 
  969       8.656028945272e-11       3.105139593126e-12      -2.957098575903e-12       2.580968160380e-14       2.683952840516e-14      -1.729191809483e-15      -2.741815792311e-16 
  970       8.638153403494e-11       3.112381428734e-12      -3.044770498486e-12       2.578883800686e-14       2.673771848880e-14      -1.701129424595e-15      -2.748943527450e-16 
  971       8.621279967237e-11       3.119021495609e-12      -3.132708960069e-12       2.576821899322e-14       2.663638730871e-14      -1.673138385339e-15      -2.755830381066e-16 
  972       8.605400834575e-11       3.125059600988e-12      -3.220850504485e-12       2.574782819885e-14       2.653553273993e-14      -1.645239765380e-15      -2.762460721214e-16 
  973       8.590508098100e-11       3.130495573817e-12      -3.309131151921e-12       2.572766927543e-14       2.643515260746e-14      -1.617454805928e-15      -2.768818796858e-16 
  974       8.576593744615e-11       3.135329264821e-12      -3.397486397573e-12       2.570774589032e-14       2.633524468607e-14      -1.589804916165e-15      -2.774888737572e-16 
  975       8.563649654823e-11       3.139560546584e-12      -3.485851210305e-12       2.568806172664e-14       2.623580670017e-14      -1.562311673669e-15      -2.780654553238e-16 
