 1326       8.939115913147e-11       3.176679242867e-12      -6.384717789783e-12       1.093718462155e-14       2.229024765991e-15       5.610121952564e-16      -8.918595727101e-17 
 1327       8.954290599103e-11       3.160327019286e-12      -6.427206991125e-12       1.093361394020e-14       2.222325593228e-15       5.624672141751e-16      -8.867405624423e-17 
 1328       8.969779077772e-11       3.143704678069e-12      -6.468174397284e-12       1.093012452029e-14       2.215650648382e-15       5.639851813229e-16      -8.815499683339e-17 
 1329       8.985568560858e-11       3.126819647362e-12      -6.507615572366e-12       1.092671482804e-14       2.208999854105e-15       5.655609022804e-16      -8.762886447799e-17 
 1330       9.001646176966e-11       3.109679404740e-12      -6.545526086307e-12       1.092338331820e-14       2.202373131726e-15       5.671891501143e-16      -8.709574525344e-17 
 1331       9.017998971431e-11       3.092291477307e-12      -6.581901514914e-12       1.092012843407e-14       2.195770401250e-15       5.688646653153e-16      -8.655572587229e-17 
 1332       9.034613906170e-11       3.074663441788e-12      -6.616737439887e-12       1.091694860742e-14       2.189191581356e-15       5.705821557359e-16      -8.600889368552e-17 
 1333       9.051477859511e-11       3.056802924625e-12      -6.650029448857e-12       1.091384225850e-14       2.182636589393e-15       5.723362965289e-16      -8.545533668380e-17 
 1334       9.068577626041e-11       3.038717602074e-12      -6.681773135417e-12       1.091080779599e-14       2.176105341377e-15       5.741217300853e-16      -8.489514349873e-17 
 1335       9.085899916441e-11       3.020415200301e-12      -6.711964099149e-12       1.090784361703e-14       2.169597751988e-15       5.759330659727e-16      -8.432840340412e-17 
 1336       9.103431357330e-11       3.001903495475e-12      -6.740597945662e-12       1.090494810713e-14       2.163113734566e-15       5.777648808729e-16      -8.375520631728e-17 
 1337       9.121158491100e-11       2.983190313865e-12      -6.767670286622e-12       1.090211964020e-14       2.156653201107e-15       5.796117185206e-16      -8.317564280022e-17 
 1338       9.139067775762e-11       2.964283531936e-12      -6.793176739781e-12       1.089935657848e-14       2.150216062265e-15       5.814680896409e-16      -8.258980406096e-17 
 1339       9.157145584780e-11       2.945191076446e-12      -6.817112929012e-12       1.089665727258e-14       2.143802227342e-15       5.833284718879e-16      -8.199778195481e-17 
 1340       9.175378206916e-11       2.925920924538e-12      -6.839474484338e-12       1.089402006137e-14       2.137411604289e-15       5.851873097827e-16      -8.139966898555e-17 
 1341       9.193751846065e-11       2.906481103837e-12      -6.860257041966e-12       1.089144327206e-14       2.131044099702e-15       5.870390146513e-16      -8.079555830681e-17 
 1342       9.212252621102e-11       2.886879692549e-12      -6.879456244319e-12       1.088892522007e-14       2.124699618818e-15       5.888779645630e-16      -8.018554372322e-17 
 1343       9.230866565712e-11       2.867124819551e-12      -6.897067740067e-12       1.088646420910e-14       2.118378065514e-15       5.906985042682e-16      -7.956971969175e-17 
 1344       9.249579628241e-11       2.847224664489e-12      -6.913087184156e-12       1.088405853104e-14       2.112079342300e-15       5.924949451368e-16      -7.894818132295e-17 
 1345       9.268377671528e-11       2.827187457877e-12      -6.927510237845e-12       1.088170646599e-14       2.105803350322e-15       5.942615650962e-16      -7.832102438221e-17 
 1346       9.287246472747e-11       2.807021481187e-12      -6.940332568734e-12       1.087940628222e-14       2.099549989351e-15       5.959926085692e-16      -7.768834529101e-17 
 1347       9.306171723249e-11       2.786735066947e-12      -6.951549850797e-12       1.087715623612e-14       2.093319157787e-15       5.976822864125e-16      -7.705024112820e-17 
 1348       9.325139028401e-11       2.766336598838e-12      -6.961157764414e-12       1.087495457224e-14       2.087110752650e-15       5.993247758547e-16      -7.640680963129e-17 
 1349       9.344133907425e-11       2.745834511787e-12      -6.969151996402e-12       1.087279952320e-14       2.080924669584e-15       6.009142204341e-16      -7.575814919764e-17 
 1350       9.363141793236e-11       2.725237292066e-12      -6.975528240048e-12       1.087068930972e-14       2.074760802844e-15       6.024447299371e-16      -7.510435888580e-17 
 1351       9.382148032288e-11       2.704553477383e-12      -6.980282195138e-12       1.086862214056e-14       2.068619045303e-15       6.039103803363e-16      -7.444553841673e-17 
 1352       9.401137884410e-11       2.683791656982e-12      -6.983409567995e-12       1.086659621251e-14       2.062499288442e-15       6.053052137285e-16      -7.378178817506e-17 
 1353       9.420096522644e-11       2.662960471736e-12      -6.984906071501e-12       1.086460971038e-14       2.056401422349e-15       6.066232382731e-16      -7.311320921038e-17 
 1354       9.439009033089e-11       2.642068614242e-12      -6.984767425140e-12       1.086266080695e-14       2.050325335718e-15       6.078584281296e-16      -7.243990323850e-17 
 1355       9.457860414741e-11       2.621124828921e-12      -6.982989355019e-12       1.086074766296e-14       2.044270915840e-15       6.090047233963e-16      -7.176197264268e-17 
 1356       9.476635579328e-11       2.600137912107e-12      -6.979567593907e-12       1.085886842711e-14       2.038238048608e-15       6.100560300481e-16      -7.107952047493e-17 
 1357       9.495319351156e-11       2.579116712148e-12      -6.974497881267e-12       1.085702123599e-14       2.032226618506e-15       6.110062198750e-16      -7.039265045725e-17 
 1358       9.513896466945e-11       2.558070129501e-12      -6.967775963282e-12       1.085520421410e-14       2.026236508612e-15       6.118491304196e-16      -6.970146698292e-17 
 1359       9.532351575670e-11       2.537007116822e-12      -6.959397592891e-12       1.085341547378e-14       2.020267600589e-15       6.125785649155e-16      -6.900607511772e-17 
 1360       9.550669238402e-11       2.515936679072e-12      -6.949358529821e-12       1.085165311525e-14       2.014319774689e-15       6.131882922258e-16      -6.830658060123e-17 
 1361       9.568833928149e-11       2.494867873600e-12      -6.937654540617e-12       1.084991522653e-14       2.008392909743e-15       6.136720467805e-16      -6.760308984810e-17 
 1362       9.586830029689e-11       2.473809810251e-12      -6.924281398675e-12       1.084819988344e-14       2.002486883161e-15       6.140235285150e-16      -6.689570994926e-17 
 1363       9.604643015298e-11       2.452771155410e-12      -6.909238512868e-12       1.084650518109e-14       1.996601581874e-15       6.142382248625e-16      -6.618454705806e-17 
 1364       9.622262986015e-11       2.431758638158e-12      -6.892539855960e-12       1.084482932868e-14       1.990736935285e-15       6.143188982428e-16      -6.546970152700e-17 
 1365       9.639681168046e-11       2.410778528285e-12      -6.874203153500e-12       1.084317055566e-14       1.984892882663e-15       6.142701573216e-16      -6.475127272129e-17 
 1366       9.656888740248e-11       2.389837130938e-12      -6.854246266127e-12       1.084152708031e-14       1.979069362232e-15       6.140966403532e-16      -6.402936063051e-17 
 1367       9.673876834045e-11       2.368940786688e-12      -6.832687189840e-12       1.083989710969e-14       1.973266311163e-15       6.138030152363e-16      -6.330406586972e-17 
 1368       9.690636533346e-11       2.348095871591e-12      -6.809544056259e-12       1.083827883966e-14       1.967483665576e-15       6.133939795698e-16      -6.257548968065e-17 
 1369       9.707158874457e-11       2.327308797254e-12      -6.784835132896e-12       1.083667045480e-14       1.961721360538e-15       6.128742607085e-16      -6.184373393283e-17 
 1370       9.723434846001e-11       2.306586010896e-12      -6.758578823416e-12       1.083507012844e-14       1.955979330056e-15       6.122486158188e-16      -6.110890112478e-17 
 1371       9.739455388830e-11       2.285933995413e-12      -6.730793667909e-12       1.083347602264e-14       1.950257507078e-15       6.115218319341e-16      -6.037109438516e-17 
 1372       9.755211395945e-11       2.265359269441e-12      -6.701498343150e-12       1.083188628813e-14       1.944555823491e-15       6.106987260111e-16      -5.963041747392e-17 
 1373       9.770693712408e-11       2.244868387420e-12      -6.670711662869e-12       1.083029906431e-14       1.938874210116e-15       6.097841449851e-16      -5.888697478345e-17 
 1374       9.785893135259e-11       2.224467939660e-12      -6.638452578014e-12       1.082871247923e-14       1.933212596710e-15       6.087829658259e-16      -5.814087133976e-17 
 1375       9.800800413435e-11       2.204164552397e-12      -6.604740177021e-12       1.082712464958e-14       1.927570911956e-15       6.077000955933e-16      -5.739221280365e-17 
 1376       9.815406247680e-11       2.183964887867e-12      -6.569593686075e-12       1.082553368065e-14       1.921949083468e-15       6.065404714932e-16      -5.664110547182e-17 
 1377       9.829701290467e-11       2.163875644362e-12      -6.533032469380e-12       1.082393766630e-14       1.916347037787e-15       6.053090609328e-16      -5.588765627807e-17 
 1378       9.843676145909e-11       2.143903556294e-12      -6.495076029423e-12       1.082233468897e-14       1.910764700373e-15       6.040108615770e-16      -5.513197279446e-17 
 1379       9.857321369679e-11       2.124055394264e-12      -6.455744007242e-12       1.082072281964e-14       1.905201995611e-15       6.026509014033e-16      -5.437416323244e-17 
 1380       9.870627468921e-11       2.104337965118e-12      -6.415056182688e-12       1.081910011782e-14       1.899658846802e-15       6.012342387581e-16      -5.361433644403e-17 
 1381       9.883584902170e-11       2.084758112020e-12      -6.373032474696e-12       1.081746463150e-14       1.894135176164e-15       5.997659624125e-16      -5.285260192298e-17 
 1382       9.896184079268e-11       2.065322714504e-12      -6.329692941546e-12       1.081581439716e-14       1.888630904828e-15       5.982511916173e-16      -5.208906980591e-17 
 1383       9.908415361276e-11       2.046038688548e-12      -6.285057781133e-12       1.081414743975e-14       1.883145952835e-15       5.966950761596e-16      -5.132385087351e-17 
 1384       9.920269060394e-11       2.026912986633e-12      -6.239147331232e-12       1.081246177264e-14       1.877680239138e-15       5.951027964179e-16      -5.055705655163e-17 
 1385       9.931735439873e-11       2.007952597805e-12      -6.191982069762e-12       1.081075539763e-14       1.872233681592e-15       5.934795634181e-16      -4.978879891252e-17 
 1386       9.942804713936e-11       1.989164547741e-12      -6.143582615053e-12       1.080902630489e-14       1.866806196958e-15       5.918306188891e-16      -4.901919067592e-17 
 1387       9.953467047688e-11       1.970555898813e-12      -6.093969726115e-12       1.080727247300e-14       1.861397700899e-15       5.901612353185e-16      -4.824834521027e-17 
 1388       9.963712557036e-11       1.952133750151e-12      -6.043164302899e-12       1.080549186886e-14       1.856008107975e-15       5.884767160085e-16      -4.747637653383e-17 
 1389       9.973531308604e-11       1.933905237704e-12      -5.991187386566e-12       1.080368244771e-14       1.850637331643e-15       5.867823951314e-16      -4.670339931586e-17 
 1390       9.982913319649e-11       1.915877534309e-12      -5.938060159753e-12       1.080184215312e-14       1.845285284255e-15       5.850836377855e-16      -4.592952887778e-17 
 1391       9.991848557974e-11       1.898057849749e-12      -5.883803946838e-12       1.079996891693e-14       1.839951877052e-15       5.833858400506e-16      -4.515488119432e-17 
