 1301       3.055124227129e-10       2.159626394136e-12       2.793034218969e-12       2.221466075345e-15       1.779037220155e-16       6.926357803999e-16       1.162235544389e-17 
 1302       3.046983877652e-10       2.177327556481e-12       2.928904291911e-12       2.222375113711e-15       1.773250262789e-16       6.890608275001e-16       1.215243373148e-17 
 1303       3.038761846086e-10       2.195367511370e-12       3.063361190496e-12       2.223278665253e-15       1.767485642372e-16       6.854810765776e-16       1.267907029105e-17 
 1304       3.030459324348e-10       2.213742601823e-12       3.196383235753e-12       2.224176584505e-15       1.761743257534e-16       6.818968093896e-16       1.320226784981e-17 
 1305       3.022077512918e-10       2.232449141927e-12       3.327948651437e-12       2.225068725171e-15       1.756023005485e-16       6.783083093393e-16       1.372202924711e-17 
 1306       3.013617620856e-10       2.251483416771e-12       3.458035563860e-12       2.225954940128e-15       1.750324782011e-16       6.747158614794e-16       1.423835743478e-17 
 1307       3.005080865816e-10       2.270841682391e-12       3.586622001733e-12       2.226835081415e-15       1.744648481471e-16       6.711197525147e-16       1.475125547737e-17 
 1308       2.996468474067e-10       2.290520165710e-12       3.713685896002e-12       2.227709000242e-15       1.738993996793e-16       6.675202708054e-16       1.526072655247e-17 
 1309       2.987781680510e-10       2.310515064475e-12       3.839205079690e-12       2.228576546980e-15       1.733361219473e-16       6.639177063700e-16       1.576677395096e-17 
 1310       2.979021728690e-10       2.330822547205e-12       3.963157287731e-12       2.229437571164e-15       1.727750039567e-16       6.603123508885e-16       1.626940107729e-17 
 1311       2.970189870820e-10       2.351438753123e-12       4.085520156811e-12       2.230291921490e-15       1.722160345691e-16       6.567044977053e-16       1.676861144982e-17 
 1312       2.961287367792e-10       2.372359792103e-12       4.206271225205e-12       2.231139445813e-15       1.716592025020e-16       6.530944418322e-16       1.726440870101e-17 
 1313       2.952315489199e-10       2.393581744608e-12       4.325387932615e-12       2.231979991147e-15       1.711044963279e-16       6.494824799516e-16       1.775679657780e-17 
 1314       2.943275513347e-10       2.415100661631e-12       4.442847620010e-12       2.232813403662e-15       1.705519044741e-16       6.458689104195e-16       1.824577894183e-17 
 1315       2.934168727276e-10       2.436912564636e-12       4.558627529464e-12       2.233639528683e-15       1.700014152230e-16       6.422540332682e-16       1.873135976972e-17 
 1316       2.924996426776e-10       2.459013445498e-12       4.672704803992e-12       2.234458210687e-15       1.694530167108e-16       6.386381502100e-16       1.921354315341e-17 
 1317       2.915759916403e-10       2.481399266442e-12       4.785056487390e-12       2.235269293304e-15       1.689066969278e-16       6.350215646397e-16       1.969233330039e-17 
 1318       2.906460509496e-10       2.504065959989e-12       4.895659524074e-12       2.236072619314e-15       1.683624437180e-16       6.314045816376e-16       2.016773453399e-17 
 1319       2.897099528197e-10       2.527009428890e-12       5.004490758916e-12       2.236868030646e-15       1.678202447785e-16       6.277875079731e-16       2.063975129368e-17 
 1320       2.887678303463e-10       2.550225546072e-12       5.111526937085e-12       2.237655368373e-15       1.672800876595e-16       6.241706521071e-16       2.110838813535e-17 
 1321       2.878198175088e-10       2.573710154574e-12       5.216744703884e-12       2.238434472717e-15       1.667419597635e-16       6.205543241953e-16       2.157364973158e-17 
 1322       2.868660491717e-10       2.597459067492e-12       5.320120604586e-12       2.239205183041e-15       1.662058483457e-16       6.169388360914e-16       2.203554087193e-17 
 1323       2.859066610863e-10       2.621468067917e-12       5.421631084277e-12       2.239967337853e-15       1.656717405128e-16       6.133245013500e-16       2.249406646323e-17 
 1324       2.849417898925e-10       2.645732908876e-12       5.521252487691e-12       2.240720774798e-15       1.651396232234e-16       6.097116352293e-16       2.294923152986e-17 
 1325       2.839715731207e-10       2.670249313271e-12       5.618961059048e-12       2.241465330663e-15       1.646094832871e-16       6.061005546949e-16       2.340104121403e-17 
 1326       2.829961491930e-10       2.695012973825e-12       5.714732941893e-12       2.242200841371e-15       1.640813073646e-16       6.024915784220e-16       2.384950077603e-17 
 1327       2.820156574254e-10       2.720019553017e-12       5.808544178938e-12       2.242927141981e-15       1.635550819672e-16       5.988850267990e-16       2.429461559460e-17 
 1328       2.810302380291e-10       2.745264683024e-12       5.900370711893e-12       2.243644066687e-15       1.630307934564e-16       5.952812219304e-16       2.473639116712e-17 
 1329       2.800400285648e-10       2.770743895267e-12       5.990192133820e-12       2.244351467671e-15       1.625084296011e-16       5.916804556304e-16       2.517483082672e-17 
 1330       2.790451532584e-10       2.796452408310e-12       6.078002991672e-12       2.245049271904e-15       1.619879842695e-16       5.880828930122e-16       2.560992886539e-17 
 1331       2.780457335706e-10       2.822385337511e-12       6.163801607782e-12       2.245737424969e-15       1.614694527880e-16       5.844886678445e-16       2.604167733577e-17 
 1332       2.770418917364e-10       2.848537765138e-12       6.247586338726e-12       2.246415872257e-15       1.609528303884e-16       5.808979144647e-16       2.647006832762e-17 
 1333       2.760337507654e-10       2.874904740306e-12       6.329355575412e-12       2.247084558972e-15       1.604381122079e-16       5.773107677803e-16       2.689509396797e-17 
 1334       2.750214344443e-10       2.901481278916e-12       6.409107743179e-12       2.247743430127e-15       1.599252932880e-16       5.737273632695e-16       2.731674642122e-17 
 1335       2.740050673378e-10       2.928262363586e-12       6.486841301888e-12       2.248392430547e-15       1.594143685753e-16       5.701478369822e-16       2.773501788929e-17 
 1336       2.729847747899e-10       2.955242943589e-12       6.562554746014e-12       2.249031504863e-15       1.589053329206e-16       5.665723255410e-16       2.814990061175e-17 
 1337       2.719606829261e-10       2.982417934792e-12       6.636246604737e-12       2.249660597518e-15       1.583981810789e-16       5.630009661417e-16       2.856138686591e-17 
 1338       2.709329186541e-10       3.009782219586e-12       6.707915442042e-12       2.250279652762e-15       1.578929077091e-16       5.594338965543e-16       2.896946896701e-17 
 1339       2.699016096655e-10       3.037330646825e-12       6.777559856804e-12       2.250888614656e-15       1.573895073739e-16       5.558712551241e-16       2.937413926830e-17 
 1340       2.688668844375e-10       3.065058031764e-12       6.845178482887e-12       2.251487427068e-15       1.568879745395e-16       5.523131807722e-16       2.977539016118e-17 
 1341       2.678288722342e-10       3.092959155990e-12       6.910769989234e-12       2.252076033673e-15       1.563883035751e-16       5.487598129968e-16       3.017321407533e-17 
 1342       2.667877031080e-10       3.121028767361e-12       6.974333079961e-12       2.252654377955e-15       1.558904887533e-16       5.452112918736e-16       3.056760347885e-17 
 1343       2.657435079009e-10       3.149261579940e-12       7.035866494449e-12       2.253222403207e-15       1.553945242493e-16       5.416677580568e-16       3.095855087837e-17 
 1344       2.646964182465e-10       3.177652273935e-12       7.095369007438e-12       2.253780052526e-15       1.549004041408e-16       5.381293527803e-16       3.134604881916e-17 
 1345       2.636465665709e-10       3.206195495627e-12       7.152839429120e-12       2.254327268817e-15       1.544081224079e-16       5.345962178580e-16       3.173008988533e-17 
 1346       2.625940860945e-10       3.234885857316e-12       7.208276605233e-12       2.254863994792e-15       1.539176729330e-16       5.310684956854e-16       3.211066669988e-17 
 1347       2.615391108333e-10       3.263717937247e-12       7.261679417152e-12       2.255390172970e-15       1.534290495000e-16       5.275463292395e-16       3.248777192485e-17 
 1348       2.604817756004e-10       3.292686279552e-12       7.313046781983e-12       2.255905745674e-15       1.529422457948e-16       5.240298620805e-16       3.286139826147e-17 
 1349       2.594222160076e-10       3.321785394185e-12       7.362377652655e-12       2.256410655033e-15       1.524572554046e-16       5.205192383524e-16       3.323153845028e-17 
 1350       2.583605684665e-10       3.351009756855e-12       7.409671018015e-12       2.256904842984e-15       1.519740718177e-16       5.170146027837e-16       3.359818527125e-17 
 1351       2.572969701905e-10       3.380353808965e-12       7.454925902921e-12       2.257388251264e-15       1.514926884234e-16       5.135161006883e-16       3.396133154388e-17 
 1352       2.562315591956e-10       3.409811957546e-12       7.498141368333e-12       2.257860821420e-15       1.510130985119e-16       5.100238779666e-16       3.432097012741e-17 
 1353       2.551644743026e-10       3.439378575195e-12       7.539316511407e-12       2.258322494801e-15       1.505352952737e-16       5.065380811061e-16       3.467709392084e-17 
 1354       2.540958551380e-10       3.469048000008e-12       7.578450465589e-12       2.258773212558e-15       1.500592717996e-16       5.030588571825e-16       3.502969586315e-17 
 1355       2.530258421355e-10       3.498814535515e-12       7.615542400706e-12       2.259212915650e-15       1.495850210806e-16       4.995863538604e-16       3.537876893339e-17 
 1356       2.519545765378e-10       3.528672450623e-12       7.650591523061e-12       2.259641544836e-15       1.491125360074e-16       4.961207193941e-16       3.572430615079e-17 
 1357       2.508822003979e-10       3.558615979542e-12       7.683597075525e-12       2.260059040681e-15       1.486418093702e-16       4.926621026287e-16       3.606630057491e-17 
 1358       2.498088565804e-10       3.588639321729e-12       7.714558337630e-12       2.260465343550e-15       1.481728338588e-16       4.892106530007e-16       3.640474530579e-17 
 1359       2.487346887631e-10       3.618736641818e-12       7.743474625664e-12       2.260860393614e-15       1.477056020619e-16       4.857665205390e-16       3.673963348403e-17 
 1360       2.476598414385e-10       3.648902069560e-12       7.770345292761e-12       2.261244130843e-15       1.472401064672e-16       4.823298558659e-16       3.707095829094e-17 
 1361       2.465844599153e-10       3.679129699756e-12       7.795169728994e-12       2.261616495010e-15       1.467763394611e-16       4.789008101977e-16       3.739871294869e-17 
 1362       2.455086903196e-10       3.709413592195e-12       7.817947361473e-12       2.261977425692e-15       1.463142933284e-16       4.754795353457e-16       3.772289072038e-17 
 1363       2.444326795965e-10       3.739747771588e-12       7.838677654431e-12       2.262326862263e-15       1.458539602521e-16       4.720661837171e-16       3.804348491025e-17 
 1364       2.433565755119e-10       3.770126227505e-12       7.857360109322e-12       2.262664743902e-15       1.453953323132e-16       4.686609083157e-16       3.836048886372e-17 
 1365       2.422805266533e-10       3.800542914311e-12       7.873994264913e-12       2.262991009588e-15       1.449384014905e-16       4.652638627430e-16       3.867389596759e-17 
 1366       2.412046824319e-10       3.830991751100e-12       7.888579697375e-12       2.263305598098e-15       1.444831596602e-16       4.618752011988e-16       3.898369965013e-17 
