 1357       1.588372397609e-10       2.873591673618e-12      -1.112151597684e-11       5.477798806348e-15       5.786137081171e-16       8.913494052750e-17       5.555018844572e-17 
 1358       1.589724262124e-10       2.844458030585e-12      -1.105515304815e-11       5.477545998734e-15       5.768417524483e-16       8.864545451784e-17       5.486554739057e-17 
 1359       1.591022261293e-10       2.815605699733e-12      -1.098738408119e-11       5.477286123408e-15       5.750762273916e-16       8.817331347996e-17       5.418108748129e-17 
 1360       1.592266102104e-10       2.787038315289e-12      -1.091823433508e-11       5.477018716975e-15       5.733171152007e-16       8.771855079297e-17       5.349683614135e-17 
 1361       1.593455490865e-10       2.758759526160e-12      -1.084772924200e-11       5.476743313248e-15       5.715643978113e-16       8.728119967260e-17       5.281282092385e-17 
 1362       1.594590133207e-10       2.730772995960e-12      -1.077589440749e-11       5.476459443247e-15       5.698180568407e-16       8.686129317071e-17       5.212906951174e-17 
 1363       1.595669734078e-10       2.703082403030e-12      -1.070275561081e-11       5.476166635187e-15       5.680780735869e-16       8.645886417473e-17       5.144560971805e-17 
 1364       1.596693997748e-10       2.675691440462e-12      -1.062833880522e-11       5.475864414478e-15       5.663444290278e-16       8.607394540717e-17       5.076246948606e-17 
 1365       1.597662627805e-10       2.648603816121e-12      -1.055267011840e-11       5.475552303719e-15       5.646171038206e-16       8.570656942503e-17       5.007967688954e-17 
 1366       1.598575327154e-10       2.621823252665e-12      -1.047577585267e-11       5.475229822690e-15       5.628960783008e-16       8.535676861936e-17       4.939726013294e-17 
 1367       1.599431798020e-10       2.595353487573e-12      -1.039768248544e-11       5.474896488349e-15       5.611813324819e-16       8.502457521465e-17       4.871524755164e-17 
 1368       1.600231741943e-10       2.569198273161e-12      -1.031841666943e-11       5.474551814828e-15       5.594728460541e-16       8.471002126835e-17       4.803366761211e-17 
 1369       1.600974859781e-10       2.543361376611e-12      -1.023800523309e-11       5.474195313423e-15       5.577705983839e-16       8.441313867033e-17       4.735254891214e-17 
 1370       1.601660851706e-10       2.517846579987e-12      -1.015647518089e-11       5.473826492595e-15       5.560745685134e-16       8.413395914234e-17       4.667192018105e-17 
 1371       1.602289417206e-10       2.492657680262e-12      -1.007385369364e-11       5.473444857960e-15       5.543847351594e-16       8.387251423751e-17       4.599181027992e-17 
 1372       1.602860255085e-10       2.467798489340e-12      -9.990168128867e-12       5.473049912284e-15       5.527010767127e-16       8.362883533979e-17       4.531224820175e-17 
 1373       1.603373063458e-10       2.443272834077e-12      -9.905446021096e-12       5.472641155481e-15       5.510235712372e-16       8.340295366346e-17       4.463326307171e-17 
 1374       1.603827539755e-10       2.419084556302e-12      -9.819715082222e-12       5.472218084605e-15       5.493521964694e-16       8.319490025256e-17       4.395488414737e-17 
 1375       1.604223380719e-10       2.395237512846e-12      -9.733003201819e-12       5.471780193844e-15       5.476869298178e-16       8.300470598039e-17       4.327714081882e-17 
 1376       1.604560282404e-10       2.371735575556e-12      -9.645338447482e-12       5.471326974520e-15       5.460277483615e-16       8.283240154899e-17       4.260006260900e-17 
 1377       1.604837940177e-10       2.348582631323e-12      -9.556749065153e-12       5.470857915076e-15       5.443746288502e-16       8.267801748859e-17       4.192367917381e-17 
 1378       1.605056048714e-10       2.325782582104e-12      -9.467263479457e-12       5.470372501077e-15       5.427275477029e-16       8.254158415707e-17       4.124802030237e-17 
 1379       1.605214302001e-10       2.303339344941e-12      -9.376910294032e-12       5.469870215200e-15       5.410864810076e-16       8.242313173949e-17       4.057311591721e-17 
 1380       1.605312393336e-10       2.281256851989e-12      -9.285718291859e-12       5.469350537234e-15       5.394514045201e-16       8.232269024750e-17       3.989899607451e-17 
 1381       1.605350015324e-10       2.259539050534e-12      -9.193716435600e-12       5.468812944071e-15       5.378222936637e-16       8.224028951885e-17       3.922569096427e-17 
 1382       1.605326859879e-10       2.238189903015e-12      -9.100933867924e-12       5.468256909700e-15       5.361991235281e-16       8.217595921683e-17       3.855323091054e-17 
 1383       1.605242618223e-10       2.217213387053e-12      -9.007399911839e-12       5.467681905204e-15       5.345818688688e-16       8.212972882980e-17       3.788164637164e-17 
 1384       1.605096980883e-10       2.196613495464e-12      -8.913144071027e-12       5.467087398757e-15       5.329705041065e-16       8.210162767060e-17       3.721096794033e-17 
 1385       1.604889637696e-10       2.176394236289e-12      -8.818196030176e-12       5.466472855611e-15       5.313650033261e-16       8.209168487604e-17       3.654122634407e-17 
 1386       1.604620277802e-10       2.156559632815e-12      -8.722585655309e-12       5.465837738099e-15       5.297653402761e-16       8.209992940641e-17       3.587245244520e-17 
 1387       1.604288589648e-10       2.137113723593e-12      -8.626342994116e-12       5.465181505626e-15       5.281714883677e-16       8.212639004489e-17       3.520467724116e-17 
 1388       1.603894260984e-10       2.118060562466e-12      -8.529498276288e-12       5.464503614661e-15       5.265834206743e-16       8.217109539708e-17       3.453793186470e-17 
 1389       1.603436978866e-10       2.099404218590e-12      -8.432081913849e-12       5.463803518740e-15       5.250011099307e-16       8.223407389043e-17       3.387224758406e-17 
 1390       1.602916429651e-10       2.081148776454e-12      -8.334124501485e-12       5.463080668450e-15       5.234245285321e-16       8.231535377375e-17       3.320765580325e-17 
 1391       1.602332299002e-10       2.063298335904e-12      -8.235656816879e-12       5.462334511433e-15       5.218536485336e-16       8.241496311664e-17       3.254418806217e-17 
 1392       1.601684271880e-10       2.045857012168e-12      -8.136709821041e-12       5.461564492375e-15       5.202884416495e-16       8.253292980899e-17       3.188187603690e-17 
 1393       1.600972032552e-10       2.028828935875e-12      -8.037314658640e-12       5.460770053004e-15       5.187288792523e-16       8.266928156047e-17       3.122075153985e-17 
 1394       1.600195264582e-10       2.012218253078e-12      -7.937502658335e-12       5.459950632083e-15       5.171749323722e-16       8.282404589994e-17       3.056084652002e-17 
 1395       1.599353650837e-10       1.996029125277e-12      -7.837305333112e-12       5.459105665405e-15       5.156265716962e-16       8.299725017499e-17       2.990219306316e-17 
 1396       1.598446873482e-10       1.980265729445e-12      -7.736754380608e-12       5.458234585787e-15       5.140837675675e-16       8.318892155138e-17       2.924482339202e-17 
 1397       1.597474613983e-10       1.964932258042e-12      -7.635881683448e-12       5.457336823068e-15       5.125464899845e-16       8.339908701252e-17       2.858876986654e-17 
 1398       1.596436553102e-10       1.950032919046e-12      -7.534719309577e-12       5.456411804099e-15       5.110147086004e-16       8.362777335892e-17       2.793406498407e-17 
 1399       1.595332370901e-10       1.935571935972e-12      -7.433299512587e-12       5.455458952742e-15       5.094883927221e-16       8.387500720770e-17       2.728074137955e-17 
 1400       1.594161746737e-10       1.921553547894e-12      -7.331654732057e-12       5.454477689861e-15       5.079675113099e-16       8.414081499204e-17       2.662883182578e-17 
 1401       1.592924359266e-10       1.907982009467e-12      -7.229817593877e-12       5.453467433320e-15       5.064520329762e-16       8.442522296066e-17       2.597836923357e-17 
 1402       1.591619886439e-10       1.894861590953e-12      -7.127820910584e-12       5.452427597976e-15       5.049419259852e-16       8.472825717727e-17       2.532938665197e-17 
 1403       1.590248005501e-10       1.882196578238e-12      -7.025697681693e-12       5.451357595674e-15       5.034371582520e-16       8.504994352008e-17       2.468191726850e-17 
 1404       1.588808392994e-10       1.869991272860e-12      -6.923481094028e-12       5.450256835241e-15       5.019376973417e-16       8.539030768125e-17       2.403599440933e-17 
 1405       1.587300861354e-10       1.858249025243e-12      -6.821202621487e-12       5.449124796197e-15       5.004435136725e-16       8.574933333472e-17       2.339164850061e-17 
 1406       1.585725770278e-10       1.846969323354e-12      -6.718886302022e-12       5.447961250728e-15       4.989545901617e-16       8.612683616434e-17       2.274889791737e-17 
 1407       1.584083619635e-10       1.836150673789e-12      -6.616554401747e-12       5.446766044008e-15       4.974709126784e-16       8.652258852351e-17       2.210775803978e-17 
 1408       1.582374913269e-10       1.825791565772e-12      -6.514229310324e-12       5.445539020703e-15       4.959924668487e-16       8.693636114482e-17       2.146824428345e-17 
 1409       1.580600158999e-10       1.815890471120e-12      -6.411933541177e-12       5.444280024959e-15       4.945192380550e-16       8.736792313690e-17       2.083037209944e-17 
 1410       1.578759868632e-10       1.806445844205e-12      -6.309689731705e-12       5.442988900411e-15       4.930512114354e-16       8.781704198145e-17       2.019415697425e-17 
 1411       1.576854557969e-10       1.797456121918e-12      -6.207520643503e-12       5.441665490175e-15       4.915883718832e-16       8.828348353011e-17       1.955961442990e-17 
 1412       1.574884746812e-10       1.788919723634e-12      -6.105449162578e-12       5.440309636852e-15       4.901307040466e-16       8.876701200140e-17       1.892676002396e-17 
 1413       1.572850958971e-10       1.780835051174e-12      -6.003498299562e-12       5.438921182525e-15       4.886781923278e-16       8.926738997767e-17       1.829560934950e-17 
 1414       1.570753722274e-10       1.773200488773e-12      -5.901691189931e-12       5.437499968758e-15       4.872308208826e-16       8.978437840202e-17       1.766617803520e-17 
 1415       1.568593568573e-10       1.766014403036e-12      -5.800051094223e-12       5.436045836598e-15       4.857885736197e-16       9.031773657521e-17       1.703848174533e-17 
 1416       1.566371033753e-10       1.759275142908e-12      -5.698601398249e-12       5.434558626568e-15       4.843514342005e-16       9.086722215263e-17       1.641253617977e-17 
 1417       1.564086657737e-10       1.752981039639e-12      -5.597365613316e-12       5.433038178674e-15       4.829193860383e-16       9.143259114121e-17       1.578835707408e-17 
 1418       1.561740984498e-10       1.747130406739e-12      -5.496367376439e-12       5.431484332400e-15       4.814924122976e-16       9.201359789636e-17       1.516596019946e-17 
 1419       1.559334562063e-10       1.741721539953e-12      -5.395630450557e-12       5.429896926705e-15       4.800704958938e-16       9.260999511889e-17       1.454536136283e-17 
 1420       1.556867942520e-10       1.736752717215e-12      -5.295178724754e-12       5.428275800028e-15       4.786536194928e-16       9.322153385194e-17       1.392657640684e-17 
