 1607       4.621956448168e-11       1.955208711608e-12      -3.252390698731e-12       1.118224317334e-14       1.496122255451e-15       7.424790897674e-17       4.661836965982e-17 
 1608       4.623199281159e-11       1.942924529726e-12      -3.266239681280e-12       1.117482372546e-14       1.492302706141e-15       7.304138218742e-17       4.628809010646e-17 
 1609       4.624538609405e-11       1.930560026577e-12      -3.279356554477e-12       1.116745211518e-14       1.488494786033e-15       7.184468459717e-17       4.595396347380e-17 
 1610       4.625968716399e-11       1.918119695637e-12      -3.291742280407e-12       1.116012699957e-14       1.484698458654e-15       7.065777497952e-17       4.561603672197e-17 
 1611       4.627483855836e-11       1.905608053508e-12      -3.303397836370e-12       1.115284702802e-14       1.480913687074e-15       6.948061173741e-17       4.527435708945e-17 
 1612       4.629078251560e-11       1.893029639957e-12      -3.314324214910e-12       1.114561084219e-14       1.477140433904e-15       6.831315290251e-17       4.492897209352e-17 
 1613       4.630746097523e-11       1.880389017945e-12      -3.324522423845e-12       1.113841707600e-14       1.473378661296e-15       6.715535613458e-17       4.457992953073e-17 
 1614       4.632481557735e-11       1.867690773671e-12      -3.333993486297e-12       1.113126435562e-14       1.469628330942e-15       6.600717872079e-17       4.422727747735e-17 
 1615       4.634278766219e-11       1.854939516604e-12      -3.342738440719e-12       1.112415129948e-14       1.465889404072e-15       6.486857757506e-17       4.387106428981e-17 
 1616       4.636131826962e-11       1.842139879519e-12      -3.350758340924e-12       1.111707651821e-14       1.462161841455e-15       6.373950923735e-17       4.351133860518e-17 
 1617       4.638034813868e-11       1.829296518535e-12      -3.358054256115e-12       1.111003861467e-14       1.458445603395e-15       6.261992987305e-17       4.314814934159e-17 
 1618       4.639981770713e-11       1.816414113150e-12      -3.364627270916e-12       1.110303618393e-14       1.454740649733e-15       6.150979527228e-17       4.278154569869e-17 
 1619       4.641966711096e-11       1.803497366277e-12      -3.370478485396e-12       1.109606781324e-14       1.451046939847e-15       6.040906084922e-17       4.241157715814e-17 
 1620       4.643983618395e-11       1.790551004282e-12      -3.375609015105e-12       1.108913208203e-14       1.447364432648e-15       5.931768164145e-17       4.203829348400e-17 
 1621       4.646026445715e-11       1.777579777019e-12      -3.380019991095e-12       1.108222756189e-14       1.443693086578e-15       5.823561230929e-17       4.166174472325e-17 
 1622       4.648089115845e-11       1.764588457865e-12      -3.383712559956e-12       1.107535281657e-14       1.440032859616e-15       5.716280713511e-17       4.128198120618e-17 
 1623       4.650165521210e-11       1.751581843760e-12      -3.386687883841e-12       1.106850640194e-14       1.436383709270e-15       5.609922002266e-17       4.089905354690e-17 
 1624       4.652249523824e-11       1.738564755236e-12      -3.388947140498e-12       1.106168686603e-14       1.432745592578e-15       5.504480449643e-17       4.051301264373e-17 
 1625       4.654334955243e-11       1.725542036464e-12      -3.390491523297e-12       1.105489274896e-14       1.429118466111e-15       5.399951370096e-17       4.012390967973e-17 
 1626       4.656415616517e-11       1.712518555278e-12      -3.391322241257e-12       1.104812258295e-14       1.425502285966e-15       5.296330040019e-17       3.973179612309e-17 
 1627       4.658485278145e-11       1.699499203222e-12      -3.391440519081e-12       1.104137489233e-14       1.421897007770e-15       5.193611697675e-17       3.933672372760e-17 
 1628       4.660537680026e-11       1.686488895580e-12      -3.390847597181e-12       1.103464819347e-14       1.418302586676e-15       5.091791543133e-17       3.893874453311e-17 
 1629       4.662566531414e-11       1.673492571412e-12      -3.389544731705e-12       1.102794099485e-14       1.414718977365e-15       4.990864738202e-17       3.853791086599e-17 
 1630       4.664565510868e-11       1.660515193594e-12      -3.387533194572e-12       1.102125179697e-14       1.411146134040e-15       4.890826406360e-17       3.813427533958e-17 
 1631       4.666528266209e-11       1.647561748852e-12      -3.384814273498e-12       1.101457909237e-14       1.407584010434e-15       4.791671632689e-17       3.772789085460e-17 
 1632       4.668448414470e-11       1.634637247797e-12      -3.381389272021e-12       1.100792136563e-14       1.404032559798e-15       4.693395463811e-17       3.731881059968e-17 
 1633       4.670319541850e-11       1.621746724964e-12      -3.377259509539e-12       1.100127709332e-14       1.400491734909e-15       4.595992907815e-17       3.690708805174e-17 
 1634       4.672135203667e-11       1.608895238847e-12      -3.372426321331e-12       1.099464474403e-14       1.396961488066e-15       4.499458934198e-17       3.649277697651e-17 
 1635       4.673888924311e-11       1.596087871933e-12      -3.366891058591e-12       1.098802277835e-14       1.393441771088e-15       4.403788473790e-17       3.607593142892e-17 
 1636       4.675574818102e-11       1.583329358747e-12      -3.360656537309e-12       1.098140971634e-14       1.389932539029e-15       4.308992004615e-17       3.565660662977e-17 
 1637       4.677189458032e-11       1.570622966263e-12      -3.353731399046e-12       1.097480434090e-14       1.386433761358e-15       4.215142462007e-17       3.523486160333e-17 
 1638       4.678730023642e-11       1.557971603551e-12      -3.346125789215e-12       1.096820549622e-14       1.382945410876e-15       4.122328747857e-17       3.481075656423e-17 
 1639       4.680193681614e-11       1.545378192884e-12      -3.337849911858e-12       1.096161202040e-14       1.379467460012e-15       4.030640183389e-17       3.438435204388e-17 
 1640       4.681577585749e-11       1.532845669756e-12      -3.328914029741e-12       1.095502274547e-14       1.375999880820e-15       3.940166509794e-17       3.395570889102e-17 
 1641       4.682878876950e-11       1.520376982902e-12      -3.319328464448e-12       1.094843649736e-14       1.372542644979e-15       3.850997888864e-17       3.352488827213e-17 
 1642       4.684094683205e-11       1.507975094319e-12      -3.309103596475e-12       1.094185209590e-14       1.369095723795e-15       3.763224903619e-17       3.309195167201e-17 
 1643       4.685222119564e-11       1.495642979284e-12      -3.298249865320e-12       1.093526835480e-14       1.365659088194e-15       3.676938558942e-17       3.265696089421e-17 
 1644       4.686258288120e-11       1.483383626374e-12      -3.286777769586e-12       1.092868408164e-14       1.362232708728e-15       3.592230282209e-17       3.221997806155e-17 
 1645       4.687200277992e-11       1.471200037485e-12      -3.274697867065e-12       1.092209807786e-14       1.358816555570e-15       3.509191923923e-17       3.178106561659e-17 
 1646       4.688045165308e-11       1.459095227852e-12      -3.262020774838e-12       1.091550913879e-14       1.355410598515e-15       3.427915758339e-17       3.134028632217e-17 
 1647       4.688790013178e-11       1.447072226069e-12      -3.248757169368e-12       1.090891605356e-14       1.352014806980e-15       3.348494484104e-17       3.089770326183e-17 
 1648       4.689431871683e-11       1.435134074110e-12      -3.234917786593e-12       1.090231760517e-14       1.348629150000e-15       3.271021224883e-17       3.045337984038e-17 
 1649       4.689967777851e-11       1.423283827342e-12      -3.220513422020e-12       1.089571257044e-14       1.345253596231e-15       3.195589529990e-17       3.000737978431e-17 
 1650       4.690394755639e-11       1.411524554555e-12      -3.205554930820e-12       1.088909972000e-14       1.341888113948e-15       3.122293375025e-17       2.955976714238e-17 
 1651       4.690709815917e-11       1.399859337970e-12      -3.190053227922e-12       1.088247781830e-14       1.338532671042e-15       3.051227162499e-17       2.911060628600e-17 
 1652       4.690909956441e-11       1.388291273270e-12      -3.174019288104e-12       1.087584562356e-14       1.335187235025e-15       2.982485722469e-17       2.865996190983e-17 
 1653       4.690992161844e-11       1.376823469608e-12      -3.157464146093e-12       1.086920188783e-14       1.331851773022e-15       2.916164313171e-17       2.820789903219e-17 
 1654       4.690953403607e-11       1.365459049638e-12      -3.140398896651e-12       1.086254535692e-14       1.328526251776e-15       2.852358621646e-17       2.775448299561e-17 
 1655       4.690790640049e-11       1.354201149525e-12      -3.122834694678e-12       1.085587477040e-14       1.325210637643e-15       2.791164764378e-17       2.729977946727e-17 
 1656       4.690500816299e-11       1.343052918971e-12      -3.104782755299e-12       1.084918886161e-14       1.321904896597e-15       2.732679287921e-17       2.684385443954e-17 
 1657       4.690080864284e-11       1.332017521229e-12      -3.086254353958e-12       1.084248635763e-14       1.318608994222e-15       2.676999169532e-17       2.638677423045e-17 
 1658       4.689527702705e-11       1.321098133130e-12      -3.067260826520e-12       1.083576597931e-14       1.315322895718e-15       2.624221817802e-17       2.592860548416e-17 
 1659       4.688838237022e-11       1.310297945093e-12      -3.047813569353e-12       1.082902644120e-14       1.312046565895e-15       2.574445073290e-17       2.546941517152e-17 
 1660       4.688009359430e-11       1.299620161155e-12      -3.027924039434e-12       1.082226645159e-14       1.308779969176e-15       2.527767209150e-17       2.500927059047e-17 
 1661       4.687037948844e-11       1.289067998980e-12      -3.007603754433e-12       1.081548471247e-14       1.305523069594e-15       2.484286931766e-17       2.454823936661e-17 
 1662       4.685920870878e-11       1.278644689888e-12      -2.986864292814e-12       1.080867991953e-14       1.302275830792e-15       2.444103381384e-17       2.408638945366e-17 
 1663       4.684654977826e-11       1.268353478869e-12      -2.965717293924e-12       1.080185076217e-14       1.299038216024e-15       2.407316132739e-17       2.362378913394e-17 
 1664       4.683237108643e-11       1.258197624602e-12      -2.944174458091e-12       1.079499592347e-14       1.295810188150e-15       2.374025195692e-17       2.316050701889e-17 
 1665       4.681664088925e-11       1.248180399478e-12      -2.922247546716e-12       1.078811408016e-14       1.292591709642e-15       2.344331015858e-17       2.269661204955e-17 
 1666       4.679932730891e-11       1.238305089618e-12      -2.899948382367e-12       1.078120390267e-14       1.289382742574e-15       2.318334475239e-17       2.223217349703e-17 
 1667       4.678039833365e-11       1.228574994894e-12      -2.877288848873e-12       1.077426405505e-14       1.286183248631e-15       2.296136892855e-17       2.176726096306e-17 
 1668       4.675982181752e-11       1.218993428943e-12      -2.854280891417e-12       1.076729319502e-14       1.282993189101e-15       2.277840025374e-17       2.130194438042e-17 
 1669       4.673756548024e-11       1.209563719193e-12      -2.830936516635e-12       1.076028997392e-14       1.279812524879e-15       2.263546067748e-17       2.083629401345e-17 
