 1419       8.966782908890e-11       3.928711501794e-12      -3.847214066735e-12       7.175404936446e-15       8.482375199366e-16       3.427612231862e-16      -6.685270271501e-17 
 1420       8.952677523628e-11       3.931090526888e-12      -3.928137796824e-12       7.169039457999e-15       8.457797269764e-16       3.440870553336e-16      -6.679087605417e-17 
 1421       8.939182266311e-11       3.933056624657e-12      -4.008927908212e-12       7.162718047523e-15       8.433304718406e-16       3.454235206567e-16      -6.672557297524e-17 
 1422       8.926296931886e-11       3.934607346867e-12      -4.089551023838e-12       7.156441520174e-15       8.408897091988e-16       3.467722953193e-16      -6.665709148933e-17 
 1423       8.914021302538e-11       3.935740238833e-12      -4.169973583846e-12       7.150210694484e-15       8.384573932059e-16       3.481350647596e-16      -6.658573134201e-17 
 1424       8.902355147666e-11       3.936452839407e-12      -4.250161845258e-12       7.144026392367e-15       8.360334775017e-16       3.495135237069e-16      -6.651179401643e-17 
 1425       8.891298223848e-11       3.936742680975e-12      -4.330081881662e-12       7.137889439123e-15       8.336179152094e-16       3.509093761976e-16      -6.643558273633e-17 
 1426       8.880850274813e-11       3.936607289449e-12      -4.409699582891e-12       7.131800663446e-15       8.312106589344e-16       3.523243355915e-16      -6.635740246919e-17 
 1427       8.871011031415e-11       3.936044184259e-12      -4.488980654709e-12       7.125760897423e-15       8.288116607635e-16       3.537601245878e-16      -6.627755992927e-17 
 1428       8.861779111470e-11       3.935051804368e-12      -4.567893126248e-12       7.119770831665e-15       8.264208766494e-16       3.552181291566e-16      -6.619629829525e-17 
 1429       8.853148707018e-11       3.933632296694e-12      -4.646414901054e-12       7.113830579049e-15       8.240382796162e-16       3.566983564224e-16      -6.611360062554e-17 
 1430       8.845112863075e-11       3.931788756233e-12      -4.724526282740e-12       7.107940106516e-15       8.216638466870e-16       3.582004661400e-16      -6.602938443579e-17 
 1431       8.837664574594e-11       3.929524302670e-12      -4.802207474081e-12       7.102099379540e-15       8.192975545094e-16       3.597241158071e-16      -6.594356680092e-17 
 1432       8.830796786367e-11       3.926842080435e-12      -4.879438576843e-12       7.096308362129e-15       8.169393793552e-16       3.612689606600e-16      -6.585606435437e-17 
 1433       8.824502392933e-11       3.923745258744e-12      -4.956199591610e-12       7.090567016818e-15       8.145892971190e-16       3.628346536694e-16      -6.576679328731e-17 
 1434       8.818774238484e-11       3.920237031648e-12      -5.032470417616e-12       7.084875304668e-15       8.122472833175e-16       3.644208455366e-16      -6.567566934790e-17 
 1435       8.813605116769e-11       3.916320618082e-12      -5.108230852576e-12       7.079233185258e-15       8.099133130891e-16       3.660271846891e-16      -6.558260784054e-17 
 1436       8.808987771000e-11       3.911999261909e-12      -5.183460592515e-12       7.073640616690e-15       8.075873611923e-16       3.676533172763e-16      -6.548752362506e-17 
 1437       8.804914893761e-11       3.907276231974e-12      -5.258139231598e-12       7.068097555575e-15       8.052694020056e-16       3.692988871658e-16      -6.539033111604e-17 
 1438       8.801379126910e-11       3.902154822142e-12      -5.332246261959e-12       7.062603957039e-15       8.029594095262e-16       3.709635359388e-16      -6.529094428199e-17 
 1439       8.798373061486e-11       3.896638351353e-12      -5.405761073533e-12       7.057159774712e-15       8.006573573695e-16       3.726469028865e-16      -6.518927664459e-17 
 1440       8.795889237615e-11       3.890730163666e-12      -5.478662953882e-12       7.051764960731e-15       7.983632187677e-16       3.743486250054e-16      -6.508524127797e-17 
 1441       8.793920144419e-11       3.884433628309e-12      -5.550931088033e-12       7.046419465732e-15       7.960769665698e-16       3.760683369934e-16      -6.497875080794e-17 
 1442       8.792458219914e-11       3.877752139720e-12      -5.622544558298e-12       7.041123238848e-15       7.937985732400e-16       3.778056712457e-16      -6.486971741118e-17 
 1443       8.791495850926e-11       3.870689117603e-12      -5.693482344110e-12       7.035876227705e-15       7.915280108575e-16       3.795602578507e-16      -6.475805281455e-17 
 1444       8.791025372986e-11       3.863248006970e-12      -5.763723321854e-12       7.030678378420e-15       7.892652511149e-16       3.813317245857e-16      -6.464366829430e-17 
 1445       8.791039070245e-11       3.855432278189e-12      -5.833246264692e-12       7.025529635598e-15       7.870102653183e-16       3.831196969128e-16      -6.452647467529e-17 
 1446       8.791529175375e-11       3.847245427032e-12      -5.902029842396e-12       7.020429942324e-15       7.847630243857e-16       3.849237979749e-16      -6.440638233028e-17 
 1447       8.792487869477e-11       3.838690974722e-12      -5.970052621178e-12       7.015379240166e-15       7.825234988466e-16       3.867436485914e-16      -6.428330117911e-17 
 1448       8.793907281984e-11       3.829772467982e-12      -6.037293063522e-12       7.010377469166e-15       7.802916588407e-16       3.885788672541e-16      -6.415714068799e-17 
 1449       8.795779490570e-11       3.820493479081e-12      -6.103729528007e-12       7.005424567840e-15       7.780674741179e-16       3.904290701232e-16      -6.402780986872e-17 
 1450       8.798096521054e-11       3.810857605879e-12      -6.169340269144e-12       7.000520473173e-15       7.758509140366e-16       3.922938710229e-16      -6.389521727792e-17 
 1451       8.800850347306e-11       3.800868471880e-12      -6.234103437205e-12       6.995665120615e-15       7.736419475632e-16       3.941728814375e-16      -6.375927101632e-17 
 1452       8.804032891153e-11       3.790529726274e-12      -6.297997078048e-12       6.990858444081e-15       7.714405432715e-16       3.960657105071e-16      -6.361987872791e-17 
 1453       8.807636022287e-11       3.779845043988e-12      -6.360999132954e-12       6.986100375943e-15       7.692466693416e-16       3.979719650234e-16      -6.347694759928e-17 
 1454       8.811651558166e-11       3.768818125730e-12      -6.423087438450e-12       6.981390847028e-15       7.670602935589e-16       3.998912494260e-16      -6.333038435878e-17 
 1455       8.816071263923e-11       3.757452698041e-12      -6.484239726145e-12       6.976729786617e-15       7.648813833137e-16       4.018231657976e-16      -6.318009527582e-17 
 1456       8.820886852274e-11       3.745752513338e-12      -6.544433622557e-12       6.972117122438e-15       7.627099056001e-16       4.037673138605e-16      -6.302598616007e-17 
 1457       8.826089983419e-11       3.733721349963e-12      -6.603646648942e-12       6.967552780666e-15       7.605458270153e-16       4.057232909718e-16      -6.286796236072e-17 
 1458       8.831672264950e-11       3.721363012231e-12      -6.661856221125e-12       6.963036685915e-15       7.583891137585e-16       4.076906921201e-16      -6.270592876572e-17 
 1459       8.837625251758e-11       3.708681330476e-12      -6.719039649334e-12       6.958568761241e-15       7.562397316304e-16       4.096691099203e-16      -6.253978980101e-17 
 1460       8.843940445937e-11       3.695680161100e-12      -6.775174138021e-12       6.954148928130e-15       7.540976460321e-16       4.116581346106e-16      -6.236944942976e-17 
 1461       8.850609296692e-11       3.682363386620e-12      -6.830236785701e-12       6.949777106505e-15       7.519628219646e-16       4.136573540473e-16      -6.219481115164e-17 
 1462       8.857623200241e-11       3.668734915714e-12      -6.884204584777e-12       6.945453214711e-15       7.498352240275e-16       4.156663537016e-16      -6.201577800202e-17 
 1463       8.864973499725e-11       3.654798683269e-12      -6.937054421370e-12       6.941177169523e-15       7.477148164186e-16       4.176847166547e-16      -6.183225255122e-17 
 1464       8.872651485112e-11       3.640558650430e-12      -6.988763075153e-12       6.936948886132e-15       7.456015629328e-16       4.197120235942e-16      -6.164413690379e-17 
 1465       8.880648393102e-11       3.626018804644e-12      -7.039307219174e-12       6.932768278150e-15       7.434954269613e-16       4.217478528094e-16      -6.145133269768e-17 
 1466       8.888955407035e-11       3.611183159713e-12      -7.088663419695e-12       6.928635257602e-15       7.413963714909e-16       4.237917801880e-16      -6.125374110354e-17 
 1467       8.897563656796e-11       3.596055755834e-12      -7.136808136012e-12       6.924549734923e-15       7.393043591031e-16       4.258433792110e-16      -6.105126282395e-17 
 1468       8.906464218717e-11       3.580640659652e-12      -7.183717720293e-12       6.920511618956e-15       7.372193519732e-16       4.279022209492e-16      -6.084379809262e-17 
 1469       8.915648115490e-11       3.564941964306e-12      -7.229368417405e-12       6.916520816947e-15       7.351413118696e-16       4.299678740590e-16      -6.063124667369e-17 
 1470       8.925106316067e-11       3.548963789475e-12      -7.273736364742e-12       6.912577234542e-15       7.330702001528e-16       4.320399047779e-16      -6.041350786093e-17 
 1471       8.934829777159e-11       3.532710577505e-12      -7.316801254377e-12       6.908680684582e-15       7.310059812466e-16       4.341172988690e-16      -6.019049536426e-17 
 1472       8.944809568368e-11       3.516187984918e-12      -7.358557359672e-12       6.904830612494e-15       7.289486330909e-16       4.361967211739e-16      -5.996218213282e-17 
 1473       8.955036748107e-11       3.499401999861e-12      -7.399002617964e-12       6.901026368160e-15       7.268981367913e-16       4.382742387464e-16      -5.972855597606e-17 
 1474       8.965502322039e-11       3.482358646897e-12      -7.438134978227e-12       6.897267296867e-15       7.248544731557e-16       4.403458972982e-16      -5.948960471697e-17 
 1475       8.976197242977e-11       3.465063987065e-12      -7.475952401105e-12       6.893552739297e-15       7.228176226938e-16       4.424077211621e-16      -5.924531619214e-17 
 1476       8.987112410800e-11       3.447524117948e-12      -7.512452858947e-12       6.889882031517e-15       7.207875656165e-16       4.444557132563e-16      -5.899567825184e-17 
 1477       8.998238672354e-11       3.429745173735e-12      -7.547634335836e-12       6.886254504971e-15       7.187642818350e-16       4.464858550480e-16      -5.874067876010e-17 
 1478       9.009566821365e-11       3.411733325285e-12      -7.581494827627e-12       6.882669486476e-15       7.167477509607e-16       4.484941065173e-16      -5.848030559473e-17 
 1479       9.021087598344e-11       3.393494780191e-12      -7.614032341974e-12       6.879126298204e-15       7.147379523038e-16       4.504764061212e-16      -5.821454664740e-17 
 1480       9.032791690499e-11       3.375035782841e-12      -7.645244898370e-12       6.875624257685e-15       7.127348648733e-16       4.524286707571e-16      -5.794338982375e-17 
 1481       9.044669731638e-11       3.356362614488e-12      -7.675130528171e-12       6.872162677788e-15       7.107384673761e-16       4.543467957266e-16      -5.766682304339e-17 
 1482       9.056712302082e-11       3.337481593306e-12      -7.703687274640e-12       6.868740866721e-15       7.087487382163e-16       4.562266546998e-16      -5.738483424002e-17 
 1483       9.068909928569e-11       3.318399074462e-12      -7.730913192969e-12       6.865358128016e-15       7.067656554948e-16       4.580640996786e-16      -5.709741136144e-17 
