 1720       3.983967206810e-11       8.346784182119e-13      -5.660799216332e-13       0.000000000000e+00       1.440458881167e-15       8.066342482206e-17      -7.026262416221e-18 
 1721       3.967436212632e-11       8.403423099198e-13      -5.450722516348e-13       0.000000000000e+00       1.436993457237e-15       8.171023054837e-17      -7.413794087938e-18 
 1722       3.950818710732e-11       8.461650661774e-13      -5.247628655411e-13       0.000000000000e+00       1.433537899617e-15       8.276435257728e-17      -7.800590234276e-18 
 1723       3.934120145958e-11       8.521420442505e-13      -5.051535711169e-13       0.000000000000e+00       1.430092180487e-15       8.382534042546e-17      -8.186553438179e-18 
 1724       3.917345989127e-11       8.582685780162e-13      -4.862461756453e-13       0.000000000000e+00       1.426656271695e-15       8.489274144776e-17      -8.571585846392e-18 
 1725       3.900501737055e-11       8.645399779276e-13      -4.680424859225e-13       0.000000000000e+00       1.423230144753e-15       8.596610083405e-17      -8.955589168838e-18 
 1726       3.883592912603e-11       8.709515309792e-13      -4.505443082531e-13       0.000000000000e+00       1.419813770840e-15       8.704496160606e-17      -9.338464677994e-18 
 1727       3.866625064709e-11       8.774985006723e-13      -4.337534484444e-13       0.000000000000e+00       1.416407120798e-15       8.812886461421e-17      -9.720113208269e-18 
 1728       3.849603768427e-11       8.841761269800e-13      -4.176717118019e-13       0.000000000000e+00       1.413010165133e-15       8.921734853443e-17      -1.010043515538e-17 
 1729       3.832534624966e-11       8.909796263125e-13      -4.023009031237e-13       0.000000000000e+00       1.409622874016e-15       9.030994986504e-17      -1.047933047573e-17 
 1730       3.815423261730e-11       8.979041914824e-13      -3.876428266960e-13       0.000000000000e+00       1.406245217279e-15       9.140620292353e-17      -1.085669868578e-17 
 1731       3.798275332349e-11       9.049449916695e-13      -3.736992862873e-13       0.000000000000e+00       1.402877164415e-15       9.250563984342e-17      -1.123243886144e-17 
 1732       3.781096516725e-11       9.120971723868e-13      -3.604720851439e-13       0.000000000000e+00       1.399518684581e-15       9.360779057113e-17      -1.160644963744e-17 
 1733       3.763892521065e-11       9.193558554448e-13      -3.479630259848e-13       0.000000000000e+00       1.396169746594e-15       9.471218286275e-17      -1.197862920667e-17 
 1734       3.746669077920e-11       9.267161389176e-13      -3.361739109959e-13       0.000000000000e+00       1.392830318929e-15       9.581834228092e-17      -1.234887531964e-17 
 1735       3.729431946222e-11       9.341730971074e-13      -3.251065418260e-13       0.000000000000e+00       1.389500369725e-15       9.692579219166e-17      -1.271708528376e-17 
 1736       3.712186911324e-11       9.417217805102e-13      -3.147627195807e-13       0.000000000000e+00       1.386179866775e-15       9.803405376118e-17      -1.308315596280e-17 
 1737       3.694939785037e-11       9.493572157807e-13      -3.051442448179e-13       0.000000000000e+00       1.382868777535e-15       9.914264595277e-17      -1.344698377622e-17 
 1738       3.677696405666e-11       9.570744056978e-13      -2.962529175428e-13       0.000000000000e+00       1.379567069115e-15       1.002510855236e-16      -1.380846469855e-17 
 1739       3.660462638052e-11       9.648683291294e-13      -2.880905372023e-13       0.000000000000e+00       1.376274708285e-15       1.013588870214e-16      -1.416749425878e-17 
 1740       3.643244373605e-11       9.727339409983e-13      -2.806589026802e-13       0.000000000000e+00       1.372991661470e-15       1.024655627818e-16      -1.452396753973e-17 
 1741       3.626047530346e-11       9.806661722467e-13      -2.739598122922e-13       0.000000000000e+00       1.369717894752e-15       1.035706229245e-16      -1.487777917744e-17 
 1742       3.608878052942e-11       9.886599298019e-13      -2.679950637809e-13       0.000000000000e+00       1.366453373868e-15       1.046735753504e-16      -1.522882336053e-17 
 1743       3.591741912745e-11       9.967100965412e-13      -2.627664543101e-13       0.000000000000e+00       1.363198064208e-15       1.057739257388e-16      -1.557699382958e-17 
 1744       3.574645107832e-11       1.004811531257e-12      -2.582757804606e-13       0.000000000000e+00       1.359951930820e-15       1.068711775436e-16      -1.592218387651e-17 
 1745       3.557593663038e-11       1.012959068624e-12      -2.545248382243e-13       0.000000000000e+00       1.356714938402e-15       1.079648319905e-16      -1.626428634395e-17 
 1746       3.540593629997e-11       1.021147519159e-12      -2.515154229998e-13       0.000000000000e+00       1.353487051306e-15       1.090543880738e-16      -1.660319362465e-17 
 1747       3.523651087183e-11       1.029371669195e-12      -2.492493295866e-13       0.000000000000e+00       1.350268233538e-15       1.101393425531e-16      -1.693879766080e-17 
 1748       3.506772139941e-11       1.037626280836e-12      -2.477283521808e-13       0.000000000000e+00       1.347058448753e-15       1.112191899503e-16      -1.727098994347e-17 
 1749       3.489962920529e-11       1.045906091931e-12      -2.469542843694e-13       0.000000000000e+00       1.343857660260e-15       1.122934225465e-16      -1.759966151191e-17 
 1750       3.473229588156e-11       1.054205816034e-12      -2.469289191254e-13       0.000000000000e+00       1.340665831015e-15       1.133615303785e-16      -1.792470295302e-17 
 1751       3.456578329019e-11       1.062520142372e-12      -2.476540488027e-13       0.000000000000e+00       1.337482923628e-15       1.144230012360e-16      -1.824600440065e-17 
 1752       3.440015356341e-11       1.070843735808e-12      -2.491314651314e-13       0.000000000000e+00       1.334308900356e-15       1.154773206581e-16      -1.856345553501e-17 
 1753       3.423546392560e-11       1.079171504654e-12      -2.513610702718e-13       0.000000000000e+00       1.331143725867e-15       1.165240706965e-16      -1.887694787821e-17 
 1754       3.407175111093e-11       1.087499406612e-12      -2.543351927493e-13       0.000000000000e+00       1.327987375561e-15       1.175632271120e-16      -1.918638170305e-17 
 1755       3.390904681643e-11       1.095823649491e-12      -2.580442240644e-13       0.000000000000e+00       1.324839827314e-15       1.185948646519e-16      -1.949165918062e-17 
 1756       3.374738286879e-11       1.104140423946e-12      -2.624785032476e-13       0.000000000000e+00       1.321701058729e-15       1.196190585105e-16      -1.979268208892e-17 
 1757       3.358679122462e-11       1.112445903455e-12      -2.676283167807e-13       0.000000000000e+00       1.318571047128e-15       1.206358843293e-16      -2.008935181223e-17 
 1758       3.342730397053e-11       1.120736244292e-12      -2.734838985180e-13       0.000000000000e+00       1.315449769555e-15       1.216454181981e-16      -2.038156934066e-17 
 1759       3.326895332341e-11       1.129007585507e-12      -2.800354296072e-13       0.000000000000e+00       1.312337202778e-15       1.226477366553e-16      -2.066923526957e-17 
 1760       3.311177163052e-11       1.137256048899e-12      -2.872730384110e-13       0.000000000000e+00       1.309233323283e-15       1.236429166887e-16      -2.095224979903e-17 
 1761       3.295579136970e-11       1.145477738991e-12      -2.951868004280e-13       0.000000000000e+00       1.306138107277e-15       1.246310357364e-16      -2.123051273334e-17 
 1762       3.280104514958e-11       1.153668743007e-12      -3.037667382140e-13       0.000000000000e+00       1.303051530686e-15       1.256121716872e-16      -2.150392348043e-17 
 1763       3.264756570968e-11       1.161825130848e-12      -3.130028213032e-13       0.000000000000e+00       1.299973569158e-15       1.265864028815e-16      -2.177238105137e-17 
 1764       3.249538592068e-11       1.169942955066e-12      -3.228849661293e-13       0.000000000000e+00       1.296904198056e-15       1.275538081119e-16      -2.203578405983e-17 
 1765       3.234453878451e-11       1.178018250842e-12      -3.334030359469e-13       0.000000000000e+00       1.293843392463e-15       1.285144666239e-16      -2.229403072154e-17 
 1766       3.219505743457e-11       1.186047035960e-12      -3.445468407526e-13       0.000000000000e+00       1.290791127181e-15       1.294684581165e-16      -2.254701885374e-17 
 1767       3.204697513593e-11       1.194025310781e-12      -3.563061372058e-13       0.000000000000e+00       1.287747376726e-15       1.304158627431e-16      -2.279464587469e-17 
 1768       3.190032528545e-11       1.201949058225e-12      -3.686706285506e-13       0.000000000000e+00       1.284712115335e-15       1.313567611121e-16      -2.303680880308e-17 
 1769       3.175514141200e-11       1.209814243737e-12      -3.816299645366e-13       0.000000000000e+00       1.281685316957e-15       1.322912342875e-16      -2.327340425757e-17 
 1770       3.161145717660e-11       1.217616815274e-12      -3.951737413399e-13       0.000000000000e+00       1.278666955260e-15       1.332193637896e-16      -2.350432845617e-17 
 1771       3.146930637266e-11       1.225352703269e-12      -4.092915014848e-13       0.000000000000e+00       1.275657003624e-15       1.341412315958e-16      -2.372947721578e-17 
 1772       3.132872292608e-11       1.233017820617e-12      -4.239727337645e-13       0.000000000000e+00       1.272655435148e-15       1.350569201413e-16      -2.394874595161e-17 
 1773       3.118974089548e-11       1.240608062644e-12      -4.392068731627e-13       0.000000000000e+00       1.269662222642e-15       1.359665123196e-16      -2.416202967667e-17 
 1774       3.105239447235e-11       1.248119307083e-12      -4.549833007743e-13       0.000000000000e+00       1.266677338629e-15       1.368700914835e-16      -2.436922300124e-17 
 1775       3.091671798123e-11       1.255547414056e-12      -4.712913437273e-13       0.000000000000e+00       1.263700755350e-15       1.377677414453e-16      -2.457022013231e-17 
 1776       3.078274587992e-11       1.262888226041e-12      -4.881202751033e-13       0.000000000000e+00       1.260732444753e-15       1.386595464780e-16      -2.476491487307e-17 
 1777       3.065051275961e-11       1.270137567853e-12      -5.054593138590e-13       0.000000000000e+00       1.257772378502e-15       1.395455913159e-16      -2.495320062238e-17 
 1778       3.052005334507e-11       1.277291246620e-12      -5.232976247475e-13       0.000000000000e+00       1.254820527971e-15       1.404259611549e-16      -2.513497037421e-17 
 1779       3.039140249485e-11       1.284345051755e-12      -5.416243182391e-13       0.000000000000e+00       1.251876864247e-15       1.413007416537e-16      -2.531011671713e-17 
 1780       3.026459520143e-11       1.291294754934e-12      -5.604284504431e-13       0.000000000000e+00       1.248941358126e-15       1.421700189340e-16      -2.547853183378e-17 
 1781       3.013966659140e-11       1.298136110073e-12      -5.796990230285e-13       0.000000000000e+00       1.246013980115e-15       1.430338795817e-16      -2.564010750031e-17 
 1782       3.001665192566e-11       1.304864853302e-12      -5.994249831452e-13       0.000000000000e+00       1.243094700430e-15       1.438924106472e-16      -2.579473508587e-17 
 1783       2.989558659958e-11       1.311476702938e-12      -6.195952233455e-13       0.000000000000e+00       1.240183488998e-15       1.447456996463e-16      -2.594230555208e-17 
 1784       2.977650614316e-11       1.317967359467e-12      -6.401985815050e-13       0.000000000000e+00       1.237280315453e-15       1.455938345607e-16      -2.608270945246e-17 
