 1445       1.008758922810e-10       1.171060553083e-12      -1.883426933809e-12       0.000000000000e+00       1.577513325007e-15       5.208310467383e-16      -4.491575905866e-18 
 1446       1.006411858931e-10       1.170683210737e-12      -1.788991866523e-12       0.000000000000e+00       1.573092122046e-15       5.189292149436e-16      -3.789986736886e-18 
 1447       1.003995840025e-10       1.170742969382e-12      -1.695032038385e-12       0.000000000000e+00       1.568685677559e-15       5.169607046609e-16      -3.091276572453e-18 
 1448       1.001511713617e-10       1.171235872873e-12      -1.601574496814e-12       0.000000000000e+00       1.564293946064e-15       5.149269964871e-16      -2.395500265941e-18 
 1449       9.989603330033e-11       1.172157935653e-12      -1.508646427453e-12       0.000000000000e+00       1.559916881392e-15       5.128295802706e-16      -1.702712901962e-18 
 1450       9.963425572520e-11       1.173505142700e-12      -1.416275154401e-12       0.000000000000e+00       1.555554436682e-15       5.106699551273e-16      -1.012969796718e-18 
 1451       9.936592512189e-11       1.175273449469e-12      -1.324488140441e-12       0.000000000000e+00       1.551206564382e-15       5.084496294575e-16      -3.263264983506e-19 
 1452       9.909112855566e-11       1.177458781839e-12      -1.233312987275e-12       0.000000000000e+00       1.546873216250e-15       5.061701209623e-16       3.571612127088e-19 
 1453       9.880995367248e-11       1.180057036058e-12      -1.142777435753e-12       0.000000000000e+00       1.542554343346e-15       5.038329566604e-16       1.037437323385e-18 
 1454       9.852248870014e-11       1.183064078687e-12      -1.052909366105e-12       0.000000000000e+00       1.538249896038e-15       5.014396729042e-16       1.714445587609e-18 
 1455       9.822882244924e-11       1.186475746543e-12      -9.637367981725e-13       0.000000000000e+00       1.533959823994e-15       4.989918153968e-16       2.388129525968e-18 
 1456       9.792904431430e-11       1.190287846648e-12      -8.752878916379e-13       0.000000000000e+00       1.529684076185e-15       4.964909392084e-16       3.058432425353e-18 
 1457       9.762324427479e-11       1.194496156171e-12      -7.875909462573e-13       0.000000000000e+00       1.525422600880e-15       4.939386087927e-16       3.725297338605e-18 
 1458       9.731151289617e-11       1.199096422375e-12      -7.006744020910e-13       0.000000000000e+00       1.521175345650e-15       4.913363980038e-16       4.388667084171e-18 
 1459       9.699394133096e-11       1.204084362558e-12      -6.145668397349e-13       0.000000000000e+00       1.516942257358e-15       4.886858901123e-16       5.048484245746e-18 
 1460       9.667062131982e-11       1.209455664003e-12      -5.292969805515e-13       0.000000000000e+00       1.512723282165e-15       4.859886778222e-16       5.704691171923e-18 
 1461       9.634164519252e-11       1.215205983918e-12      -4.448936869009e-13       0.000000000000e+00       1.508518365527e-15       4.832463632874e-16       6.357229975844e-18 
 1462       9.600710586910e-11       1.221330949386e-12      -3.613859623724e-13       0.000000000000e+00       1.504327452190e-15       4.804605581281e-16       7.006042534849e-18 
 1463       9.566709686085e-11       1.227826157306e-12      -2.788029520152e-13       0.000000000000e+00       1.500150486191e-15       4.776328834476e-16       7.651070490121e-18 
 1464       9.532171227139e-11       1.234687174337e-12      -1.971739425698e-13       0.000000000000e+00       1.495987410858e-15       4.747649698484e-16       8.292255246338e-18 
 1465       9.497104679770e-11       1.241909536849e-12      -1.165283626991e-13       0.000000000000e+00       1.491838168806e-15       4.718584574495e-16       8.929537971324e-18 
 1466       9.461519573122e-11       1.249488750860e-12      -3.689578321946e-14       0.000000000000e+00       1.487702701935e-15       4.689149959021e-16       9.562859595690e-18 
 1467       9.425425495886e-11       1.257420291988e-12       4.169408266803e-14       0.000000000000e+00       1.483580951432e-15       4.659362444068e-16       1.019216081249e-17 
 1468       9.388832096408e-11       1.265699605389e-12       1.192113791465e-13       0.000000000000e+00       1.479472857766e-15       4.629238717299e-16       1.081738207687e-17 
 1469       9.351749082791e-11       1.274322105710e-12       1.956261075519e-13       0.000000000000e+00       1.475378360688e-15       4.598795562199e-16       1.143846360571e-17 
 1470       9.314186223007e-11       1.283283177025e-12       2.709081261423e-13       0.000000000000e+00       1.471297399230e-15       4.568049858242e-16       1.205534537728e-17 
 1471       9.276153344993e-11       1.292578172787e-12       3.450271498664e-13       0.000000000000e+00       1.467229911703e-15       4.537018581056e-16       1.266796713088e-17 
 1472       9.237660336764e-11       1.302202415770e-12       4.179527501324e-13       0.000000000000e+00       1.463175835693e-15       4.505718802586e-16       1.327626836650e-17 
 1473       9.198717146517e-11       1.312151198012e-12       4.896543545770e-13       0.000000000000e+00       1.459135108064e-15       4.474167691266e-16       1.388018834447e-17 
 1474       9.159333782732e-11       1.322419780766e-12       5.601012468340e-13       0.000000000000e+00       1.455107664955e-15       4.442382512177e-16       1.447966608509e-17 
 1475       9.119520314282e-11       1.333003394436e-12       6.292625663034e-13       0.000000000000e+00       1.451093441776e-15       4.410380627217e-16       1.507464036829e-17 
 1476       9.079286870538e-11       1.343897238531e-12       6.971073079203e-13       0.000000000000e+00       1.447092373210e-15       4.378179495265e-16       1.566504973330e-17 
 1477       9.038643641471e-11       1.355096481604e-12       7.636043219234e-13       0.000000000000e+00       1.443104393207e-15       4.345796672349e-16       1.625083247825e-17 
 1478       8.997600877760e-11       1.366596261198e-12       8.287223136242e-13       0.000000000000e+00       1.439129434989e-15       4.313249811808e-16       1.683192665986e-17 
 1479       8.956168890898e-11       1.378391683791e-12       8.924298431756e-13       0.000000000000e+00       1.435167431042e-15       4.280556664458e-16       1.740827009309e-17 
 1480       8.914358287578e-11       1.390477435224e-12       9.546997649165e-13       0.000000000000e+00       1.431218318813e-15       4.247733753918e-16       1.797980689385e-17 
 1481       8.872180675175e-11       1.402846607876e-12       1.015522593863e-12       0.000000000000e+00       1.427282057853e-15       4.214792387919e-16       1.854650717866e-17 
 1482       8.829647963450e-11       1.415491861784e-12       1.074893270852e-12       0.000000000000e+00       1.423358612837e-15       4.181742607905e-16       1.910834755901e-17 
 1483       8.786772131012e-11       1.428405813041e-12       1.132806734963e-12       0.000000000000e+00       1.419447947886e-15       4.148594510391e-16       1.966530461590e-17 
 1484       8.743565225439e-11       1.441581033712e-12       1.189257923531e-12       0.000000000000e+00       1.415550026569e-15       4.115358247056e-16       2.021735489989e-17 
 1485       8.700039363395e-11       1.455010051765e-12       1.244241772159e-12       0.000000000000e+00       1.411664811894e-15       4.082044024833e-16       2.076447493106e-17 
 1486       8.656206730753e-11       1.468685350988e-12       1.297753214728e-12       0.000000000000e+00       1.407792266315e-15       4.048662106009e-16       2.130664119906e-17 
 1487       8.612079582704e-11       1.482599370916e-12       1.349787183412e-12       0.000000000000e+00       1.403932351725e-15       4.015222808311e-16       2.184383016310e-17 
 1488       8.567670243884e-11       1.496744506755e-12       1.400338608686e-12       0.000000000000e+00       1.400085029459e-15       3.981736505003e-16       2.237601825194e-17 
 1489       8.522991108489e-11       1.511113109303e-12       1.449402419339e-12       0.000000000000e+00       1.396250260289e-15       3.948213624977e-16       2.290318186394e-17 
 1490       8.478054640389e-11       1.525697484877e-12       1.496973542491e-12       0.000000000000e+00       1.392428004425e-15       3.914664652847e-16       2.342529736700e-17 
 1491       8.432873373255e-11       1.540489895232e-12       1.543046903595e-12       0.000000000000e+00       1.388618221516e-15       3.881100129042e-16       2.394234109866e-17 
 1492       8.387459910668e-11       1.555482557491e-12       1.587617426459e-12       0.000000000000e+00       1.384820870642e-15       3.847530649900e-16       2.445428936600e-17 
 1493       8.341826926244e-11       1.570667644060e-12       1.630680033252e-12       0.000000000000e+00       1.381035910321e-15       3.813966867758e-16       2.496111844573e-17 
 1494       8.295987163749e-11       1.586037282561e-12       1.672229644517e-12       0.000000000000e+00       1.377263298501e-15       3.780419491047e-16       2.546280458418e-17 
 1495       8.249953437217e-11       1.601583555749e-12       1.712261179183e-12       0.000000000000e+00       1.373502992563e-15       3.746899284386e-16       2.595932399727e-17 
 1496       8.203738631069e-11       1.617298501436e-12       1.750769554579e-12       0.000000000000e+00       1.369754949320e-15       3.713417068673e-16       2.645065287056e-17 
 1497       8.157355700232e-11       1.633174112418e-12       1.787749686441e-12       0.000000000000e+00       1.366019125011e-15       3.679983721179e-16       2.693676735922e-17 
 1498       8.110817670256e-11       1.649202336397e-12       1.823196488930e-12       0.000000000000e+00       1.362295475307e-15       3.646610175641e-16       2.741764358807e-17 
 1499       8.064137637432e-11       1.665375075902e-12       1.857104874639e-12       0.000000000000e+00       1.358583955302e-15       3.613307422354e-16       2.789325765158e-17 
 1500       8.017328768911e-11       1.681684188217e-12       1.889469754608e-12       0.000000000000e+00       1.354884519519e-15       3.580086508267e-16       2.836358561386e-17 
 1501       7.970404302821e-11       1.698121485302e-12       1.920286038335e-12       0.000000000000e+00       1.351197121904e-15       3.546958537071e-16       2.882860350868e-17 
 1502       7.923377548388e-11       1.714678733715e-12       1.949548633785e-12       0.000000000000e+00       1.347521715827e-15       3.513934669298e-16       2.928828733946e-17 
 1503       7.876261886050e-11       1.731347654540e-12       1.977252447407e-12       0.000000000000e+00       1.343858254081e-15       3.481026122407e-16       2.974261307932e-17 
 1504       7.829070767578e-11       1.748119923307e-12       2.003392384143e-12       0.000000000000e+00       1.340206688877e-15       3.448244170885e-16       3.019155667103e-17 
 1505       7.781817716195e-11       1.764987169915e-12       2.027963347440e-12       0.000000000000e+00       1.336566971850e-15       3.415600146332e-16       3.063509402707e-17 
 1506       7.734516326691e-11       1.781940978561e-12       2.050960239263e-12       0.000000000000e+00       1.332939054051e-15       3.383105437561e-16       3.107320102960e-17 
 1507       7.687180265544e-11       1.798972887655e-12       2.072377960104e-12       0.000000000000e+00       1.329322885948e-15       3.350771490686e-16       3.150585353047e-17 
 1508       7.639823271035e-11       1.816074389753e-12       2.092211408998e-12       0.000000000000e+00       1.325718417428e-15       3.318609809217e-16       3.193302735126e-17 
 1509       7.592459153372e-11       1.833236931472e-12       2.110455483533e-12       0.000000000000e+00       1.322125597791e-15       3.286631954155e-16       3.235469828324e-17 
 1510       7.545101794802e-11       1.850451913420e-12       2.127105079860e-12       0.000000000000e+00       1.318544375751e-15       3.254849544079e-16       3.277084208742e-17 
 1511       7.497765149730e-11       1.867710690116e-12       2.142155092709e-12       0.000000000000e+00       1.314974699436e-15       3.223274255247e-16       3.318143449452e-17 
