 1624       5.407455649277e-11       2.648353035608e-12       3.043146935728e-13       0.000000000000e+00       5.022957654117e-16       1.241629018878e-16       3.060490149580e-17 
 1625       5.379225537097e-11       2.657785796119e-12       2.549831908302e-13       0.000000000000e+00       5.009898376251e-16       1.227659783505e-16       3.068541001351e-17 
 1626       5.351442508419e-11       2.666941077007e-12       2.050001737262e-13       0.000000000000e+00       4.996879333939e-16       1.213648694151e-16       3.076225309838e-17 
 1627       5.324111549517e-11       2.675813997235e-12       1.543885767399e-13       0.000000000000e+00       4.983900363399e-16       1.199587790952e-16       3.083543075765e-17 
 1628       5.297237664374e-11       2.684399655709e-12       1.031714548791e-13       0.000000000000e+00       4.970961299122e-16       1.185469075139e-16       3.090494304975e-17 
 1629       5.270825874708e-11       2.692693131244e-12       5.137198386826e-14       0.000000000000e+00       4.958061973862e-16       1.171284508982e-16       3.097079008439e-17 
 1630       5.244881219993e-11       2.700689482542e-12      -9.865396618608e-16       0.000000000000e+00       4.945202218640e-16       1.157026015729e-16       3.103297202268e-17 
 1631       5.219408757483e-11       2.708383748156e-12      -5.388069798600e-14       0.000000000000e+00       4.932381862731e-16       1.142685479544e-16       3.109148907724e-17 
 1632       5.194413562240e-11       2.715770946468e-12      -1.072869520954e-13       0.000000000000e+00       4.919600733671e-16       1.128254745453e-16       3.114634151230e-17 
 1633       5.169900727151e-11       2.722846075655e-12      -1.611816415090e-13       0.000000000000e+00       4.906858657246e-16       1.113725619279e-16       3.119752964377e-17 
 1634       5.145875362954e-11       2.729604113664e-12      -2.155409840848e-13       0.000000000000e+00       4.894155457493e-16       1.099089867584e-16       3.124505383942e-17 
 1635       5.122342598265e-11       2.736040018179e-12      -2.703410758311e-13       0.000000000000e+00       4.881490956695e-16       1.084339217610e-16       3.128891451892e-17 
 1636       5.099306415495e-11       2.742149603103e-12      -3.255583399456e-13       0.000000000000e+00       4.868864989088e-16       1.069468145902e-16       3.132911628339e-17 
 1637       5.076766147189e-11       2.747932176609e-12      -3.811708787049e-13       0.000000000000e+00       4.856277442113e-16       1.054482271572e-16       3.136568034421e-17 
 1638       5.054719948405e-11       2.753387926617e-12      -4.371571332887e-13       0.000000000000e+00       4.843728215527e-16       1.039390037974e-16       3.139863220555e-17 
 1639       5.033165957943e-11       2.758517046447e-12      -4.934954354802e-13       0.000000000000e+00       4.831217207722e-16       1.024199930894e-16       3.142799754537e-17 
 1640       5.012102298315e-11       2.763319734822e-12      -5.501640074976e-13       0.000000000000e+00       4.818744315726e-16       1.008920478622e-16       3.145380221565e-17 
 1641       4.991527075718e-11       2.767796195886e-12      -6.071409618254e-13       0.000000000000e+00       4.806309435196e-16       9.935602520122e-17       3.147607224271e-17 
 1642       4.971438380004e-11       2.771946639207e-12      -6.644043010456e-13       0.000000000000e+00       4.793912460420e-16       9.781278645491e-17       3.149483382752e-17 
 1643       4.951834284651e-11       2.775771279792e-12      -7.219319176694e-13       0.000000000000e+00       4.781553284310e-16       9.626319724139e-17       3.151011334595e-17 
 1644       4.932712846737e-11       2.779270338100e-12      -7.797015939684e-13       0.000000000000e+00       4.769231798403e-16       9.470812745491e-17       3.152193734907e-17 
 1645       4.914072106907e-11       2.782444040045e-12      -8.376910018057e-13       0.000000000000e+00       4.756947892856e-16       9.314845127237e-17       3.153033256348e-17 
 1646       4.895910089350e-11       2.785292617013e-12      -8.958777024676e-13       0.000000000000e+00       4.744701456444e-16       9.158504715986e-17       3.153532589152e-17 
 1647       4.878224801765e-11       2.787816305870e-12      -9.542391464948e-13       0.000000000000e+00       4.732492376559e-16       9.001879787917e-17       3.153694441167e-17 
 1648       4.861014235335e-11       2.790015348972e-12      -1.012752673514e-12       0.000000000000e+00       4.720320539205e-16       8.845059049433e-17       3.153521537871e-17 
 1649       4.844276364699e-11       2.791889994178e-12      -1.071395512068e-12       0.000000000000e+00       4.708185828996e-16       8.688131637813e-17       3.153016622415e-17 
 1650       4.828009147921e-11       2.793440494858e-12      -1.130144779450e-12       0.000000000000e+00       4.696088129155e-16       8.531187121862e-17       3.152182455638e-17 
 1651       4.812210526463e-11       2.794667109903e-12      -1.188977481532e-12       0.000000000000e+00       4.684027321507e-16       8.374315502569e-17       3.151021816108e-17 
 1652       4.796878425157e-11       2.795570103740e-12      -1.247870512596e-12       0.000000000000e+00       4.672003286484e-16       8.217607213754e-17       3.149537500143e-17 
 1653       4.782010752173e-11       2.796149746336e-12      -1.306800655168e-12       0.000000000000e+00       4.660015903114e-16       8.061153122723e-17       3.147732321844e-17 
 1654       4.767605398996e-11       2.796406313215e-12      -1.365744579849e-12       0.000000000000e+00       4.648065049024e-16       7.905044530921e-17       3.145609113124e-17 
 1655       4.753660240391e-11       2.796340085464e-12      -1.424678845142e-12       0.000000000000e+00       4.636150600435e-16       7.749373174581e-17       3.143170723732e-17 
 1656       4.740173134379e-11       2.795951349745e-12      -1.483579897290e-12       0.000000000000e+00       4.624272432160e-16       7.594231225381e-17       3.140420021291e-17 
 1657       4.727141922207e-11       2.795240398306e-12      -1.542424070102e-12       0.000000000000e+00       4.612430417602e-16       7.439711291094e-17       3.137359891318e-17 
 1658       4.714564428318e-11       2.794207528990e-12      -1.601187584786e-12       0.000000000000e+00       4.600624428750e-16       7.285906416242e-17       3.133993237258e-17 
 1659       4.702438460325e-11       2.792853045248e-12      -1.659846549782e-12       0.000000000000e+00       4.588854336177e-16       7.132910082745e-17       3.130322980513e-17 
 1660       4.690761808979e-11       2.791177256148e-12      -1.718376960592e-12       0.000000000000e+00       4.577120009038e-16       6.980816210577e-17       3.126352060469e-17 
 1661       4.679532248143e-11       2.789180476384e-12      -1.776754699611e-12       0.000000000000e+00       4.565421315066e-16       6.829719158418e-17       3.122083434525e-17 
 1662       4.668747534764e-11       2.786863026290e-12      -1.834955535958e-12       0.000000000000e+00       4.553758120570e-16       6.679713724305e-17       3.117520078126e-17 
 1663       4.658405408840e-11       2.784225231847e-12      -1.892955125308e-12       0.000000000000e+00       4.542130290434e-16       6.530895146285e-17       3.112664984785e-17 
 1664       4.648503593396e-11       2.781267424698e-12      -1.950729009726e-12       0.000000000000e+00       4.530537688112e-16       6.383359103067e-17       3.107521166118e-17 
 1665       4.639039794454e-11       2.777989942153e-12      -2.008252617493e-12       0.000000000000e+00       4.518980175626e-16       6.237201714678e-17       3.102091651871e-17 
 1666       4.630011701003e-11       2.774393127203e-12      -2.065501262942e-12       0.000000000000e+00       4.507457613565e-16       6.092519543108e-17       3.096379489950e-17 
 1667       4.621416984972e-11       2.770477328529e-12      -2.122450146285e-12       0.000000000000e+00       4.495969861078e-16       5.949409592971e-17       3.090387746446e-17 
 1668       4.613253301199e-11       2.766242900516e-12      -2.179074353450e-12       0.000000000000e+00       4.484516775879e-16       5.807969312153e-17       3.084119505669e-17 
 1669       4.605518287407e-11       2.761690203258e-12      -2.235348855908e-12       0.000000000000e+00       4.473098214235e-16       5.668296592461e-17       3.077577870175e-17 
 1670       4.598209564168e-11       2.756819602573e-12      -2.291248510504e-12       0.000000000000e+00       4.461714030972e-16       5.530489770286e-17       3.070765960795e-17 
 1671       4.591324734884e-11       2.751631470011e-12      -2.346748059292e-12       0.000000000000e+00       4.450364079465e-16       5.394647627242e-17       3.063686916662e-17 
 1672       4.584861385749e-11       2.746126182865e-12      -2.401822129364e-12       0.000000000000e+00       4.439048211644e-16       5.260869390831e-17       3.056343895245e-17 
 1673       4.578817085725e-11       2.740304124184e-12      -2.456445232682e-12       0.000000000000e+00       4.427766277980e-16       5.129254735085e-17       3.048740072372e-17 
 1674       4.573189386515e-11       2.734165682778e-12      -2.510591765906e-12       0.000000000000e+00       4.416518127493e-16       4.999903781228e-17       3.040878642266e-17 
 1675       4.567975222453e-11       2.727711838505e-12      -2.564238300206e-12       0.000000000000e+00       4.405303619099e-16       4.872897349371e-17       3.032762444880e-17 
 1676       4.563169104517e-11       2.720945923675e-12      -2.617370472887e-12       0.000000000000e+00       4.394122655785e-16       4.748237523672e-17       3.024392844323e-17 
 1677       4.558764910487e-11       2.713871877051e-12      -2.669976155621e-12       0.000000000000e+00       4.382975150727e-16       4.625906569329e-17       3.015770840694e-17 
 1678       4.554756483535e-11       2.706493660007e-12      -2.722043169865e-12       0.000000000000e+00       4.371861015962e-16       4.505886634212e-17       3.006897441903e-17 
 1679       4.551137632170e-11       2.698815256569e-12      -2.773559286795e-12       0.000000000000e+00       4.360780162386e-16       4.388159748676e-17       2.997773663673e-17 
 1680       4.547902130184e-11       2.690840673445e-12      -2.824512227231e-12       0.000000000000e+00       4.349732499748e-16       4.272707825368e-17       2.988400529561e-17 
 1681       4.545043716600e-11       2.682573940064e-12      -2.874889661566e-12       0.000000000000e+00       4.338717936656e-16       4.159512659034e-17       2.978779070966e-17 
 1682       4.542556095615e-11       2.674019108611e-12      -2.924679209699e-12       0.000000000000e+00       4.327736380564e-16       4.048555926328e-17       2.968910327145e-17 
 1683       4.540432936544e-11       2.665180254061e-12      -2.973868440958e-12       0.000000000000e+00       4.316787737779e-16       3.939819185623e-17       2.958795345226e-17 
 1684       4.538667873773e-11       2.656061474218e-12      -3.022444874038e-12       0.000000000000e+00       4.305871913454e-16       3.833283876815e-17       2.948435180219e-17 
 1685       4.537254506697e-11       2.646666889745e-12      -3.070395976921e-12       0.000000000000e+00       4.294988811588e-16       3.728931321132e-17       2.937830895031e-17 
 1686       4.536186399668e-11       2.637000644206e-12      -3.117709166812e-12       0.000000000000e+00       4.284138335023e-16       3.626742720946e-17       2.926983560478e-17 
 1687       4.535457081943e-11       2.627066904096e-12      -3.164371810065e-12       0.000000000000e+00       4.273320385442e-16       3.526699159577e-17       2.915894255299e-17 
