 1484       1.303121867703e-10       2.225309718655e-12      -5.316714064120e-13       5.249112363344e-15       3.975508572565e-16       1.526164938577e-16      -2.092085622580e-17 
 1485       1.298214134434e-10       2.242807225175e-12      -4.954438072121e-13       5.245176947029e-15       3.964202866317e-16       1.537391862459e-16      -2.136351409614e-17 
 1486       1.293297579703e-10       2.260489513877e-12      -4.606097263141e-13       5.241212031658e-15       3.952935664299e-16       1.548659758238e-16      -2.180178394271e-17 
 1487       1.288373228698e-10       2.278350273425e-12      -4.271769752113e-13       5.237217949491e-15       3.941706789599e-16       1.559967998894e-16      -2.223559969291e-17 
 1488       1.283442112096e-10       2.296383155972e-12      -3.951533836466e-13       5.233195034811e-15       3.930516063295e-16       1.571315953657e-16      -2.266489500257e-17 
 1489       1.278505266064e-10       2.314581777101e-12      -3.645467996293e-13       5.229143623932e-15       3.919363304454e-16       1.582702987999e-16      -2.308960325558e-17 
 1490       1.273563732269e-10       2.332939715762e-12      -3.353650894524e-13       5.225064055193e-15       3.908248330129e-16       1.594128463630e-16      -2.350965756349e-17 
 1491       1.268618557894e-10       2.351450514210e-12      -3.076161377091e-13       5.220956668972e-15       3.897170955349e-16       1.605591738492e-16      -2.392499076506e-17 
 1492       1.263670795637e-10       2.370107677938e-12      -2.813078473107e-13       5.216821807682e-15       3.886130993122e-16       1.617092166749e-16      -2.433553542590e-17 
 1493       1.258721503728e-10       2.388904675620e-12      -2.564481395026e-13       5.212659815777e-15       3.875128254426e-16       1.628629098783e-16      -2.474122383805e-17 
 1494       1.253771745935e-10       2.407834939046e-12      -2.330449538822e-13       5.208471039755e-15       3.864162548206e-16       1.640201881191e-16      -2.514198801955e-17 
 1495       1.248822591572e-10       2.426891863059e-12      -2.111062484157e-13       5.204255828164e-15       3.853233681373e-16       1.651809856769e-16      -2.553775971409e-17 
 1496       1.243875115512e-10       2.446068805493e-12      -1.906399994549e-13       5.200014531599e-15       3.842341458796e-16       1.663452364516e-16      -2.592847039053e-17 
 1497       1.238930398192e-10       2.465359087108e-12      -1.716542017545e-13       5.195747502715e-15       3.831485683297e-16       1.675128739622e-16      -2.631405124257e-17 
 1498       1.233989525624e-10       2.484755991532e-12      -1.541568684889e-13       5.191455096219e-15       3.820666155653e-16       1.686838313462e-16      -2.669443318829e-17 
 1499       1.229053589406e-10       2.504252765195e-12      -1.381560312697e-13       5.187137668886e-15       3.809882674586e-16       1.698580413591e-16      -2.706954686975e-17 
 1500       1.224123686727e-10       2.523842617266e-12      -1.236597401621e-13       5.182795579550e-15       3.799135036762e-16       1.710354363735e-16      -2.743932265263e-17 
 1501       1.219200846499e-10       2.543518957291e-12      -1.106731396797e-13       5.178429200450e-15       3.788423055994e-16       1.722159283487e-16      -2.780370954526e-17 
 1502       1.214285806948e-10       2.563276110757e-12      -9.918966556325e-14       5.174038951344e-15       3.777746621076e-16       1.733993485263e-16      -2.816273215845e-17 
 1503       1.209379235870e-10       2.583108610373e-12      -8.919976225157e-14       5.169625265729e-15       3.767105638509e-16       1.745855071453e-16      -2.851643429994e-17 
 1504       1.204481804324e-10       2.603010958961e-12      -8.069379898125e-14       5.165188579547e-15       3.756500013332e-16       1.757742134175e-16      -2.886486010587e-17 
 1505       1.199594186638e-10       2.622977629396e-12      -7.366206964811e-14       5.160729331183e-15       3.745929649127e-16       1.769652755256e-16      -2.920805404135e-17 
 1506       1.194717060409e-10       2.643003064566e-12      -6.809479266862e-14       5.156247961474e-15       3.735394448009e-16       1.781585006217e-16      -2.954606090111e-17 
 1507       1.189851106515e-10       2.663081677315e-12      -6.398211084132e-14       5.151744913710e-15       3.724894310629e-16       1.793536948252e-16      -2.987892581006e-17 
 1508       1.184997009112e-10       2.683207850396e-12      -6.131409120818e-14       5.147220633639e-15       3.714429136165e-16       1.805506632215e-16      -3.020669422392e-17 
 1509       1.180155455648e-10       2.703375936421e-12      -6.008072491603e-14       5.142675569473e-15       3.703998822325e-16       1.817492098602e-16      -3.052941192981e-17 
 1510       1.175327136861e-10       2.723580257809e-12      -6.027192707797e-14       5.138110171887e-15       3.693603265338e-16       1.829491377531e-16      -3.084712504685e-17 
 1511       1.170512746789e-10       2.743815106740e-12      -6.187753663479e-14       5.133524894030e-15       3.683242359955e-16       1.841502488729e-16      -3.115988002675e-17 
 1512       1.165712982773e-10       2.764074745101e-12      -6.488731621634e-14       5.128920191523e-15       3.672915999446e-16       1.853523441511e-16      -3.146772365444e-17 
 1513       1.160928545461e-10       2.784353404436e-12      -6.929095200298e-14       5.124296522466e-15       3.662624075594e-16       1.865552234766e-16      -3.177070304864e-17 
 1514       1.156160138818e-10       2.804645285900e-12      -7.507805358692e-14       5.119654347440e-15       3.652366478693e-16       1.877586856939e-16      -3.206886566249e-17 
 1515       1.151408470124e-10       2.824944560207e-12      -8.223815383373e-14       5.114994129515e-15       3.642143097546e-16       1.889625286014e-16      -3.236225928412e-17 
 1516       1.146674249987e-10       2.845245367576e-12      -9.076070874362e-14       5.110316334251e-15       3.631953819463e-16       1.901665489496e-16      -3.265093203729e-17 
 1517       1.141958192342e-10       2.865541817688e-12      -1.006350973130e-13       5.105621429700e-15       3.621798530254e-16       1.913705424393e-16      -3.293493238195e-17 
 1518       1.137261014459e-10       2.885827989630e-12      -1.118506213956e-13       5.100909886415e-15       3.611677114229e-16       1.925743037202e-16      -3.321430911486e-17 
 1519       1.132583436949e-10       2.906097931850e-12      -1.243965055644e-13       5.096182177452e-15       3.601589454195e-16       1.937776263891e-16      -3.348911137020e-17 
 1520       1.127926183766e-10       2.926345662103e-12      -1.382618969725e-13       5.091438778371e-15       3.591535431451e-16       1.949803029879e-16      -3.375938862018e-17 
 1521       1.123289982217e-10       2.946565167401e-12      -1.534358652147e-13       5.086680167246e-15       3.581514925785e-16       1.961821250024e-16      -3.402519067558e-17 
 1522       1.118675562962e-10       2.966750403968e-12      -1.699074021890e-13       5.081906824664e-15       3.571527815475e-16       1.973828828599e-16      -3.428656768644e-17 
 1523       1.114083660023e-10       2.986895297185e-12      -1.876654219580e-13       5.077119233731e-15       3.561573977280e-16       1.985823659282e-16      -3.454357014258e-17 
 1524       1.109515010787e-10       3.006993741540e-12      -2.066987606103e-13       5.072317880075e-15       3.551653286440e-16       1.997803625135e-16      -3.479624887427e-17 
 1525       1.104970356013e-10       3.027039600581e-12      -2.269961761216e-13       5.067503251852e-15       3.541765616674e-16       2.009766598587e-16      -3.504465505278e-17 
 1526       1.100450439836e-10       3.047026706866e-12      -2.485463482167e-13       5.062675839750e-15       3.531910840176e-16       2.021710441419e-16      -3.528884019099e-17 
 1527       1.095956009772e-10       3.066948861908e-12      -2.713378782304e-13       5.057836136990e-15       3.522088827608e-16       2.033633004744e-16      -3.552885614403e-17 
 1528       1.091487816724e-10       3.086799836131e-12      -2.953592889691e-13       5.052984639332e-15       3.512299448105e-16       2.045532128993e-16      -3.576475510983e-17 
 1529       1.087046614987e-10       3.106573368818e-12      -3.205990245722e-13       5.048121845081e-15       3.502542569264e-16       2.057405643893e-16      -3.599658962976e-17 
 1530       1.082633162253e-10       3.126263168059e-12      -3.470454503735e-13       5.043248255088e-15       3.492818057145e-16       2.069251368457e-16      -3.622441258919e-17 
 1531       1.078248219617e-10       3.145862910703e-12      -3.746868527626e-13       5.038364372755e-15       3.483125776269e-16       2.081067110962e-16      -3.644827721814e-17 
 1532       1.073892551581e-10       3.165366242307e-12      -4.035114390463e-13       5.033470704040e-15       3.473465589610e-16       2.092850668932e-16      -3.666823709184e-17 
 1533       1.069566926059e-10       3.184766777089e-12      -4.335073373100e-13       5.028567757458e-15       3.463837358597e-16       2.104599829122e-16      -3.688434613137e-17 
 1534       1.065272114384e-10       3.204058097873e-12      -4.646625962793e-13       5.023656044091e-15       3.454240943110e-16       2.116312367501e-16      -3.709665860423e-17 
 1535       1.061008891312e-10       3.223233756042e-12      -4.969651851808e-13       5.018736077585e-15       3.444676201473e-16       2.127986049237e-16      -3.730522912492e-17 
 1536       1.056778035027e-10       3.242287271489e-12      -5.304029936045e-13       5.013808374160e-15       3.435142990455e-16       2.139618628673e-16      -3.751011265563e-17 
 1537       1.052580327147e-10       3.261212132563e-12      -5.649638313641e-13       5.008873452610e-15       3.425641165268e-16       2.151207849319e-16      -3.771136450674e-17 
 1538       1.048416552728e-10       3.280001796024e-12      -6.006354283593e-13       5.003931834307e-15       3.416170579557e-16       2.162751443827e-16      -3.790904033747e-17 
 1539       1.044287500271e-10       3.298649686991e-12      -6.374054344368e-13       4.998984043211e-15       3.406731085406e-16       2.174247133980e-16      -3.810319615649e-17 
 1540       1.040193961727e-10       3.317149198888e-12      -6.752614192516e-13       4.994030605865e-15       3.397322533328e-16       2.185692630670e-16      -3.829388832250e-17 
 1541       1.036136732498e-10       3.335493693401e-12      -7.141908721288e-13       4.989072051406e-15       3.387944772265e-16       2.197085633885e-16      -3.848117354483e-17 
 1542       1.032116611449e-10       3.353676500424e-12      -7.541812019245e-13       4.984108911566e-15       3.378597649585e-16       2.208423832689e-16      -3.866510888407e-17 
 1543       1.028134400909e-10       3.371690918009e-12      -7.952197368876e-13       4.979141720678e-15       3.369281011076e-16       2.219704905206e-16      -3.884575175262e-17 
 1544       1.024190906675e-10       3.389530212316e-12      -8.372937245213e-13       4.974171015676e-15       3.359994700947e-16       2.230926518602e-16      -3.902315991535e-17 
 1545       1.020286938023e-10       3.407187617564e-12      -8.803903314440e-13       4.969197336105e-15       3.350738561824e-16       2.242086329071e-16      -3.919739149015e-17 
 1546       1.016423307707e-10       3.424656335982e-12      -9.244966432511e-13       4.964221224120e-15       3.341512434744e-16       2.253181981813e-16      -3.936850494858e-17 
 1547       1.012600831966e-10       3.441929537756e-12      -9.695996643763e-13       4.959243224491e-15       3.332316159154e-16       2.264211111022e-16      -3.953655911642e-17 
 1548       1.008820330531e-10       3.459000360981e-12      -1.015686317953e-12       4.954263884611e-15       3.323149572910e-16       2.275171339864e-16      -3.970161317431e-17 
