 1446       1.472330124308e-10       1.758501973468e-12      -2.821513133931e-12       5.301217049971e-15       4.371849977610e-16       1.200865572301e-16      -1.714796001742e-18 
 1447       1.468434618019e-10       1.764899209971e-12      -2.738585289673e-12       5.298638504419e-15       4.359159124873e-16       1.210005186642e-16      -2.274384432602e-18 
 1448       1.464496367320e-10       1.771679744112e-12      -2.656675204168e-12       5.296022181407e-15       4.346512115512e-16       1.219207081600e-16      -2.831735106016e-18 
 1449       1.460516055443e-10       1.778841255139e-12      -2.575810435943e-12       5.293367909996e-15       4.333908705043e-16       1.228468028497e-16      -3.386834476267e-18 
 1450       1.456494369960e-10       1.786381403064e-12      -2.496018675516e-12       5.290675518730e-15       4.321348646360e-16       1.237784780014e-16      -3.939668978893e-18 
 1451       1.452432002796e-10       1.794297828627e-12      -2.417327745610e-12       5.287944835628e-15       4.308831689729e-16       1.247154070165e-16      -4.490225030693e-18 
 1452       1.448329650231e-10       1.802588153259e-12      -2.339765601368e-12       5.285175688184e-15       4.296357582781e-16       1.256572614258e-16      -5.038489029733e-18 
 1453       1.444188037378e-10       1.811249520132e-12      -2.263356807810e-12       5.282367976413e-15       4.283926094872e-16       1.266037650099e-16      -5.584440322875e-18 
 1454       1.440007991862e-10       1.820277212336e-12      -2.188111932979e-12       5.279521892768e-15       4.271537090428e-16       1.275548567615e-16      -6.128030030924e-18 
 1455       1.435790370896e-10       1.829666020719e-12      -2.114038048458e-12       5.276637704435e-15       4.259190456325e-16       1.285105295567e-16      -6.669202010355e-18 
 1456       1.431536036893e-10       1.839410701477e-12      -2.041142242456e-12       5.273715680491e-15       4.246886077593e-16       1.294707761808e-16      -7.207899866051e-18 
 1457       1.427245857474e-10       1.849505976089e-12      -1.969431619823e-12       5.270756091907e-15       4.234623837407e-16       1.304355893275e-16      -7.744066950908e-18 
 1458       1.422920705476e-10       1.859946531257e-12      -1.898913302066e-12       5.267759211556e-15       4.222403617086e-16       1.314049615995e-16      -8.277646365441e-18 
 1459       1.418561458965e-10       1.870727018839e-12      -1.829594427365e-12       5.264725314212e-15       4.210225296088e-16       1.323788855076e-16      -8.808580957391e-18 
 1460       1.414169001238e-10       1.881842055791e-12      -1.761482150583e-12       5.261654676554e-15       4.198088752007e-16       1.333573534708e-16      -9.336813321329e-18 
 1461       1.409744220842e-10       1.893286224099e-12      -1.694583643290e-12       5.258547577171e-15       4.185993860566e-16       1.343403578163e-16      -9.862285798262e-18 
 1462       1.405288011575e-10       1.905054070722e-12      -1.628906093769e-12       5.255404296565e-15       4.173940495617e-16       1.353278907792e-16      -1.038494047524e-17 
 1463       1.400801272496e-10       1.917140107522e-12      -1.564456707035e-12       5.252225117153e-15       4.161928529135e-16       1.363199445020e-16      -1.090471918495e-17 
 1464       1.396284907941e-10       1.929538811208e-12      -1.501242704852e-12       5.249010323273e-15       4.149957831214e-16       1.373165110351e-16      -1.142156350535e-17 
 1465       1.391739827523e-10       1.942244623268e-12      -1.439271325747e-12       5.245760201185e-15       4.138028270062e-16       1.383175823358e-16      -1.193541475923e-17 
 1466       1.387166946148e-10       1.955251949910e-12      -1.378549825020e-12       5.242475039075e-15       4.126139711998e-16       1.393231502690e-16      -1.244621401387e-17 
 1467       1.382567184019e-10       1.968555161995e-12      -1.319085474768e-12       5.239155127059e-15       4.114292021449e-16       1.403332066061e-16      -1.295390208061e-17 
 1468       1.377941466652e-10       1.982148594978e-12      -1.260885563894e-12       5.235800757186e-15       4.102485060944e-16       1.413477430256e-16      -1.345841951446e-17 
 1469       1.373290724875e-10       1.996026548843e-12      -1.203957398122e-12       5.232412223440e-15       4.090718691112e-16       1.423667511126e-16      -1.395970661370e-17 
 1470       1.368615894848e-10       2.010183288041e-12      -1.148308300015e-12       5.228989821748e-15       4.078992770675e-16       1.433902223585e-16      -1.445770341952e-17 
 1471       1.363917918066e-10       2.024613041427e-12      -1.093945608990e-12       5.225533849979e-15       4.067307156446e-16       1.444181481609e-16      -1.495234971557e-17 
 1472       1.359197741367e-10       2.039310002195e-12      -1.040876681330e-12       5.222044607946e-15       4.055661703326e-16       1.454505198237e-16      -1.544358502764e-17 
 1473       1.354456316945e-10       2.054268327819e-12      -9.891088902014e-13       5.218522397415e-15       4.044056264299e-16       1.464873285566e-16      -1.593134862318e-17 
 1474       1.349694602360e-10       2.069482139987e-12      -9.386496256694e-13       5.214967522105e-15       4.032490690425e-16       1.475285654749e-16      -1.641557951096e-17 
 1475       1.344913560540e-10       2.084945524539e-12      -8.895062947119e-13       5.211380287692e-15       4.020964830840e-16       1.485742215994e-16      -1.689621644067e-17 
 1476       1.340114159798e-10       2.100652531406e-12      -8.416863212351e-13       5.207761001811e-15       4.009478532752e-16       1.496242878566e-16      -1.737319790253e-17 
 1477       1.335297373839e-10       2.116597174543e-12      -7.951971460888e-13       5.204109974062e-15       3.998031641433e-16       1.506787550778e-16      -1.784646212684e-17 
 1478       1.330464181765e-10       2.132773431870e-12      -7.500462270810e-13       5.200427516011e-15       3.986624000219e-16       1.517376139995e-16      -1.831594708369e-17 
 1479       1.325615568089e-10       2.149175245207e-12      -7.062410389936e-13       5.196713941194e-15       3.975255450503e-16       1.528008552629e-16      -1.878159048244e-17 
 1480       1.320752522744e-10       2.165796520213e-12      -6.637890735970e-13       5.192969565124e-15       3.963925831736e-16       1.538684694139e-16      -1.924332977145e-17 
 1481       1.315876041088e-10       2.182631126320e-12      -6.226978396654e-13       5.189194705288e-15       3.952634981414e-16       1.549404469028e-16      -1.970110213759e-17 
 1482       1.310987123917e-10       2.199672896673e-12      -5.829748629919e-13       5.185389681154e-15       3.941382735083e-16       1.560167780844e-16      -2.015484450589e-17 
 1483       1.306086777474e-10       2.216915628066e-12      -5.446276864036e-13       5.181554814176e-15       3.930168926331e-16       1.570974532173e-16      -2.060449353914e-17 
 1484       1.301176013455e-10       2.234353080879e-12      -5.076638697768e-13       5.177690427794e-15       3.918993386782e-16       1.581824624642e-16      -2.104998563748e-17 
 1485       1.296255849022e-10       2.251978979016e-12      -4.720909900518e-13       5.173796847439e-15       3.907855946097e-16       1.592717958914e-16      -2.149125693805e-17 
 1486       1.291327306809e-10       2.269787009841e-12      -4.379166412482e-13       5.169874400536e-15       3.896756431965e-16       1.603654434689e-16      -2.192824331452e-17 
 1487       1.286391414934e-10       2.287770824115e-12      -4.051484344801e-13       5.165923416509e-15       3.885694670102e-16       1.614633950702e-16      -2.236088037678e-17 
 1488       1.281449207006e-10       2.305924035934e-12      -3.737939979710e-13       5.161944226781e-15       3.874670484245e-16       1.625656404716e-16      -2.278910347047e-17 
 1489       1.276501722135e-10       2.324240222666e-12      -3.438609770689e-13       5.157937164782e-15       3.863683696152e-16       1.636721693528e-16      -2.321284767665e-17 
 1490       1.271550004941e-10       2.342712924889e-12      -3.153570342617e-13       5.153902565947e-15       3.852734125591e-16       1.647829712962e-16      -2.363204781134e-17 
 1491       1.266595105562e-10       2.361335646324e-12      -2.882898491918e-13       5.149840767725e-15       3.841821590343e-16       1.658980357869e-16      -2.404663842520e-17 
 1492       1.261638079667e-10       2.380101853777e-12      -2.626671186717e-13       5.145752109578e-15       3.830945906192e-16       1.670173522125e-16      -2.445655380308e-17 
 1493       1.256679988459e-10       2.399004977076e-12      -2.384965566987e-13       5.141636932987e-15       3.820106886928e-16       1.681409098627e-16      -2.486172796363e-17 
 1494       1.251721898691e-10       2.418038409003e-12      -2.157858944703e-13       5.137495581453e-15       3.809304344334e-16       1.692686979298e-16      -2.526209465893e-17 
 1495       1.246764882670e-10       2.437195505236e-12      -1.945428803992e-13       5.133328400503e-15       3.798538088191e-16       1.704007055075e-16      -2.565758737409e-17 
 1496       1.241810018267e-10       2.456469584285e-12      -1.747752801281e-13       5.129135737693e-15       3.787807926267e-16       1.715369215917e-16      -2.604813932683e-17 
 1497       1.236858388929e-10       2.475853927428e-12      -1.564908765453e-13       5.124917942609e-15       3.777113664316e-16       1.726773350796e-16      -2.643368346712e-17 
 1498       1.231911083686e-10       2.495341778649e-12      -1.396974697996e-13       5.120675366874e-15       3.766455106075e-16       1.738219347700e-16      -2.681415247676e-17 
 1499       1.226969197159e-10       2.514926344574e-12      -1.244028773152e-13       5.116408364147e-15       3.755832053257e-16       1.749707093629e-16      -2.718947876900e-17 
 1500       1.222033829571e-10       2.534600794412e-12      -1.106149338071e-13       5.112117290132e-15       3.745244305550e-16       1.761236474593e-16      -2.755959448814e-17 
 1501       1.217106011962e-10       2.554358504612e-12      -9.833857405436e-14       5.107802513220e-15       3.734691679535e-16       1.772807045839e-16      -2.792444860477e-17 
 1502       1.212186481018e-10       2.574193795593e-12      -8.756705009435e-14       5.103464446551e-15       3.724174065657e-16       1.784417039017e-16      -2.828405838445e-17 
 1503       1.207275902066e-10       2.594101202070e-12      -7.829062847352e-14       5.099103516272e-15       3.713691371803e-16       1.796064345337e-16      -2.863845841981e-17 
 1504       1.202374943671e-10       2.614075228931e-12      -7.049949958244e-14       5.094720150926e-15       3.703243504423e-16       1.807746844438e-16      -2.898768358092e-17 
 1505       1.197484277647e-10       2.634110351187e-12      -6.418377751565e-14       5.090314781460e-15       3.692830368529e-16       1.819462404378e-16      -2.933176901579e-17 
 1506       1.192604579058e-10       2.654201013924e-12      -5.933349993147e-14       5.085887841223e-15       3.682451867689e-16       1.831208881607e-16      -2.967075015091e-17 
 1507       1.187736526223e-10       2.674341632247e-12      -5.593862791182e-14       5.081439765973e-15       3.672107904027e-16       1.842984120949e-16      -3.000466269176e-17 
 1508       1.182880800725e-10       2.694526591238e-12      -5.398904582205e-14       5.076970993882e-15       3.661798378220e-16       1.854785955585e-16      -3.033354262334e-17 
 1509       1.178038087411e-10       2.714750245902e-12      -5.347456117074e-14       5.072481965537e-15       3.651523189493e-16       1.866612207033e-16      -3.065742621064e-17 
