 1242       3.355487588352e-10       1.815828812938e-12      -6.917568113093e-12       2.163092367680e-15       2.163454878163e-16       8.869973651260e-16      -2.562197999029e-17 
 1243       3.353701430559e-10       1.809503864281e-12      -6.740898565974e-12       2.164078938541e-15       2.156165506326e-16       8.840347436070e-16      -2.490311240313e-17 
 1244       3.351795640415e-10       1.803592168851e-12      -6.564037294222e-12       2.165068336805e-15       2.148905571373e-16       8.810607389343e-16      -2.418667585192e-17 
 1245       3.349770377280e-10       1.798094555967e-12      -6.387015916964e-12       2.166060427395e-15       2.141674939953e-16       8.780753147580e-16      -2.347270446666e-17 
 1246       3.347625804065e-10       1.793011850260e-12      -6.209866251803e-12       2.167055074246e-15       2.134473476700e-16       8.750784345665e-16      -2.276123250304e-17 
 1247       3.345362087236e-10       1.788344871665e-12      -6.032620315206e-12       2.168052140292e-15       2.127301044229e-16       8.720700616869e-16      -2.205229434259e-17 
 1248       3.342979396823e-10       1.784094435400e-12      -5.855310322901e-12       2.169051487474e-15       2.120157503134e-16       8.690501592842e-16      -2.134592449285e-17 
 1249       3.340477906430e-10       1.780261351951e-12      -5.677968690264e-12       2.170052976733e-15       2.113042711980e-16       8.660186903614e-16      -2.064215758757e-17 
 1250       3.337857793242e-10       1.776846427057e-12      -5.500628032716e-12       2.171056468006e-15       2.105956527298e-16       8.629756177584e-16      -1.994102838688e-17 
 1251       3.335119238038e-10       1.773850461690e-12      -5.323321166110e-12       2.172061820228e-15       2.098898803581e-16       8.599209041526e-16      -1.924257177746e-17 
 1252       3.332262425191e-10       1.771274252042e-12      -5.146081107126e-12       2.173068891331e-15       2.091869393280e-16       8.568545120578e-16      -1.854682277271e-17 
 1253       3.329287542688e-10       1.769118589510e-12      -4.968941073662e-12       2.174077538233e-15       2.084868146797e-16       8.537764038242e-16      -1.785381651295e-17 
 1254       3.326194782127e-10       1.767384260676e-12      -4.791934485227e-12       2.175087616848e-15       2.077894912481e-16       8.506865416379e-16      -1.716358826558e-17 
 1255       3.322984338737e-10       1.766072047293e-12      -4.615094963329e-12       2.176098982075e-15       2.070949536624e-16       8.475848875208e-16      -1.647617342524e-17 
 1256       3.319656411376e-10       1.765182726266e-12      -4.438456331873e-12       2.177111487798e-15       2.064031863451e-16       8.444714033299e-16      -1.579160751404e-17 
 1257       3.316211202549e-10       1.764717069642e-12      -4.262052617550e-12       2.178124986888e-15       2.057141735125e-16       8.413460507572e-16      -1.510992618168e-17 
 1258       3.312648918410e-10       1.764675844587e-12      -4.085918050227e-12       2.179139331193e-15       2.050278991730e-16       8.382087913293e-16      -1.443116520566e-17 
 1259       3.308969768774e-10       1.765059813373e-12      -3.910087063341e-12       2.180154371544e-15       2.043443471275e-16       8.350595864070e-16      -1.375536049146e-17 
 1260       3.305173967124e-10       1.765869733362e-12      -3.734594294293e-12       2.181169957748e-15       2.036635009687e-16       8.318983971851e-16      -1.308254807267e-17 
 1261       3.301261730624e-10       1.767106356988e-12      -3.559474584834e-12       2.182185938588e-15       2.029853440801e-16       8.287251846918e-16      -1.241276411123e-17 
 1262       3.297233280119e-10       1.768770431743e-12      -3.384762981464e-12       2.183202161819e-15       2.023098596363e-16       8.255399097885e-16      -1.174604489758e-17 
 1263       3.293088840153e-10       1.770862700157e-12      -3.210494735819e-12       2.184218474167e-15       2.016370306019e-16       8.223425331695e-16      -1.108242685081e-17 
 1264       3.288828638971e-10       1.773383899787e-12      -3.036705305066e-12       2.185234721328e-15       2.009668397311e-16       8.191330153615e-16      -1.042194651889e-17 
 1265       3.284452908533e-10       1.776334763197e-12      -2.863430352290e-12       2.186250747963e-15       2.002992695676e-16       8.159113167236e-16      -9.764640578797e-18 
 1266       3.279961884518e-10       1.779716017943e-12      -2.690705746894e-12       2.187266397700e-15       1.996343024434e-16       8.126773974464e-16      -9.110545836725e-18 
 1267       3.275355806334e-10       1.783528386556e-12      -2.518567564983e-12       2.188281513127e-15       1.989719204790e-16       8.094312175520e-16      -8.459699228245e-18 
 1268       3.270634917131e-10       1.787772586526e-12      -2.347052089760e-12       2.189295935793e-15       1.983121055824e-16       8.061727368937e-16      -7.812137818492e-18 
 1269       3.265799463801e-10       1.792449330287e-12      -2.176195811919e-12       2.190309506208e-15       1.976548394491e-16       8.029019151556e-16      -7.167898802333e-18 
 1270       3.260849696995e-10       1.797559325199e-12      -2.006035430033e-12       2.191322063833e-15       1.970001035609e-16       7.996187118520e-16      -6.527019504549e-18 
 1271       3.255785871129e-10       1.803103273533e-12      -1.836607850950e-12       2.192333447088e-15       1.963478791861e-16       7.963230863275e-16      -5.889537380011e-18 
 1272       3.250608244390e-10       1.809081872454e-12      -1.667950190183e-12       2.193343493341e-15       1.956981473786e-16       7.930149977561e-16      -5.255490013857e-18 
 1273       3.245317191427e-10       1.815495231021e-12      -1.500096660849e-12       2.194352046137e-15       1.950508911981e-16       7.896944509110e-16      -4.624908909626e-18 
 1274       3.239913542814e-10       1.822341113884e-12      -1.333069200614e-12       2.195358976952e-15       1.944061023997e-16       7.863616340480e-16      -3.997800775235e-18 
 1275       3.234398249502e-10       1.829616677387e-12      -1.166886737884e-12       2.196364163683e-15       1.937637748200e-16       7.830167826047e-16      -3.374166022436e-18 
 1276       3.228772270512e-10       1.837319050659e-12      -1.001568293656e-12       2.197367483443e-15       1.931239021633e-16       7.796601335773e-16      -2.754004959081e-18 
 1277       3.223036572947e-10       1.845445335556e-12      -8.371329816785e-13       2.198368812559e-15       1.924864780015e-16       7.762919255243e-16      -2.137317788836e-18 
 1278       3.217192132014e-10       1.853992606604e-12      -6.736000086116e-13       2.199368026572e-15       1.918514957732e-16       7.729123985687e-16      -1.524104610898e-18 
 1279       3.211239931041e-10       1.862957910934e-12      -5.109886741917e-13       2.200365000236e-15       1.912189487838e-16       7.695217944018e-16      -9.143654197151e-19 
 1280       3.205180961488e-10       1.872338268230e-12      -3.493183713913e-13       2.201359607514e-15       1.905888302048e-16       7.661203562857e-16      -3.081001047016e-19 
 1281       3.199016222973e-10       1.882130670664e-12      -1.886085865813e-13       2.202351721578e-15       1.899611330741e-16       7.627083290567e-16       2.946915500447e-19 
 1282       3.192746723282e-10       1.892332082839e-12      -2.887889969240e-14       2.203341214807e-15       1.893358502949e-16       7.592859591281e-16       8.940098660244e-19 
 1283       3.186373478388e-10       1.902939441728e-12       1.298510156229e-13       2.204327958785e-15       1.887129746359e-16       7.558534944932e-16       1.489855270620e-18 
 1284       3.179897512470e-10       1.913949656617e-12       2.875613918286e-13       2.205311824301e-15       1.880924987308e-16       7.524111847286e-16       2.082228297379e-18 
 1285       3.173319857926e-10       1.925359609043e-12       4.442323673436e-13       2.206292681346e-15       1.874744150777e-16       7.489592809972e-16       2.671129586296e-18 
 1286       3.166641555396e-10       1.937166152737e-12       5.998439863798e-13       2.207270399110e-15       1.868587160394e-16       7.454980360510e-16       3.256559884096e-18 
 1287       3.159863653772e-10       1.949366113563e-12       7.543761987805e-13       2.208244845984e-15       1.862453938424e-16       7.420277042341e-16       3.838520044515e-18 
 1288       3.152987210220e-10       1.961956289460e-12       9.078088598588e-13       2.209215889557e-15       1.856344405770e-16       7.385485414862e-16       4.417011028587e-18 
 1289       3.146013290196e-10       1.974933450380e-12       1.060121730236e-12       2.210183396613e-15       1.850258481967e-16       7.350608053453e-16       4.992033904924e-18 
 1290       3.138942967462e-10       1.988294338232e-12       1.211294475678e-12       2.211147233130e-15       1.844196085181e-16       7.315647549506e-16       5.563589849999e-18 
 1291       3.131777324103e-10       2.002035666821e-12       1.361306666937e-12       2.212107264279e-15       1.838157132202e-16       7.280606510459e-16       6.131680148429e-18 
 1292       3.124517450547e-10       2.016154121787e-12       1.510137779587e-12       2.213063354423e-15       1.832141538447e-16       7.245487559824e-16       6.696306193259e-18 
 1293       3.117164445575e-10       2.030646360549e-12       1.657767193865e-12       2.214015367114e-15       1.826149217949e-16       7.210293337219e-16       7.257469486242e-18 
 1294       3.109719416348e-10       2.045509012243e-12       1.804174194503e-12       2.214963165093e-15       1.820180083360e-16       7.175026498395e-16       7.815171638125e-18 
 1295       3.102183478414e-10       2.060738677664e-12       1.949337970575e-12       2.215906610286e-15       1.814234045943e-16       7.139689715272e-16       8.369414368929e-18 
 1296       3.094557755734e-10       2.076331929204e-12       2.093237615328e-12       2.216845563805e-15       1.808311015571e-16       7.104285675963e-16       8.920199508235e-18 
 1297       3.086843380690e-10       2.092285310798e-12       2.235852126024e-12       2.217779885944e-15       1.802410900726e-16       7.068817084810e-16       9.467528995462e-18 
 1298       3.079041494111e-10       2.108595337859e-12       2.377160403779e-12       2.218709436181e-15       1.796533608489e-16       7.033286662411e-16       1.001140488016e-17 
 1299       3.071153245283e-10       2.125258497222e-12       2.517141253396e-12       2.219634073172e-15       1.790679044544e-16       6.997697145650e-16       1.055182932227e-17 
 1300       3.063179791971e-10       2.142271247082e-12       2.655773383211e-12       2.220553654753e-15       1.784847113169e-16       6.962051287731e-16       1.108880459244e-17 
 1301       3.055122300431e-10       2.159630016939e-12       2.793035404924e-12       2.221468037936e-15       1.779037717236e-16       6.926351858205e-16       1.162233307228e-17 
 1302       3.046981945431e-10       2.177331207533e-12       2.928905833442e-12       2.222377078908e-15       1.773250758206e-16       6.890601643001e-16       1.215241725466e-17 
 1303       3.038759910269e-10       2.195371190789e-12       3.063363086716e-12       2.223280633032e-15       1.767486136127e-16       6.854803444458e-16       1.267905974398e-17 
 1304       3.030457386785e-10       2.213746309756e-12       3.196385485578e-12       2.224178554841e-15       1.761743749629e-16       6.818960081352e-16       1.320226325646e-17 
 1305       3.022075575382e-10       2.232452878545e-12       3.327951253581e-12       2.225070698040e-15       1.756023495923e-16       6.783074388932e-16       1.372203062045e-17 
 1306       3.013615685041e-10       2.251487182277e-12       3.458038516836e-12       2.225956915502e-15       1.750325270795e-16       6.747149218944e-16       1.423836477665e-17 
 1307       3.005078933341e-10       2.270845477014e-12       3.586625303852e-12       2.226837059269e-15       1.744648968603e-16       6.711187439666e-16       1.475126877844e-17 
 1308       2.996466546472e-10       2.290523989708e-12       3.713689545372e-12       2.227710980546e-15       1.738994482276e-16       6.675191935936e-16       1.526074579217e-17 
