 1597       1.001404322970e-10       1.518184876610e-12      -4.346033332554e-12       6.072006186564e-15       4.509401284057e-16       3.650965485542e-16      -1.457253531419e-17 
 1598       1.000533494436e-10       1.508902312238e-12      -4.273553929768e-12       6.069192671640e-15       4.497471186102e-16       3.644410074958e-16      -1.419606105359e-17 
 1599       9.996134401147e-11       1.499938631314e-12      -4.200893655992e-12       6.066345560868e-15       4.485578005520e-16       3.636048613497e-16      -1.381385806885e-17 
 1600       9.986439432478e-11       1.491296687291e-12      -4.128075896449e-12       6.063464288969e-15       4.473721572000e-16       3.625813967720e-16      -1.342567758712e-17 
 1601       9.976252169032e-11       1.482976272713e-12      -4.055120281436e-12       6.060548652578e-15       4.461901776049e-16       3.613746692446e-16      -1.303168184642e-17 
 1602       9.965575835676e-11       1.474976405758e-12      -3.982045570412e-12       6.057598538845e-15       4.450118522404e-16       3.599914604614e-16      -1.263213714475e-17 
 1603       9.954413679885e-11       1.467296094957e-12      -3.908870616668e-12       6.054613834660e-15       4.438371714455e-16       3.584385885244e-16      -1.222731118225e-17 
 1604       9.942768971775e-11       1.459934339179e-12      -3.835614367477e-12       6.051594426653e-15       4.426661254239e-16       3.567229080012e-16      -1.181747306339e-17 
 1605       9.930645004144e-11       1.452890127612e-12      -3.762295864240e-12       6.048540201193e-15       4.414987042437e-16       3.548513099838e-16      -1.140289329919e-17 
 1606       9.918045092510e-11       1.446162439745e-12      -3.688934242629e-12       6.045451044389e-15       4.403348978375e-16       3.528307221461e-16      -1.098384380948e-17 
 1607       9.904972575150e-11       1.439750245352e-12      -3.615548732736e-12       6.042326842089e-15       4.391746960017e-16       3.506681088021e-16      -1.056059792507e-17 
 1608       9.891430813136e-11       1.433652504473e-12      -3.542158659215e-12       6.039167479882e-15       4.380180883966e-16       3.483704709646e-16      -1.013343039002e-17 
 1609       9.877423190379e-11       1.427868167397e-12      -3.468783441433e-12       6.035972843093e-15       4.368650645459e-16       3.459448464023e-16      -9.702617363819e-18 
 1610       9.862953113660e-11       1.422396174645e-12      -3.395442593614e-12       6.032742816786e-15       4.357156138363e-16       3.433983096988e-16      -9.268436423634e-18 
 1611       9.848024012677e-11       1.417235456950e-12      -3.322155724982e-12       6.029477285762e-15       4.345697255179e-16       3.407379723100e-16      -8.831166566529e-18 
 1612       9.832639340074e-11       1.412384935244e-12      -3.248942539911e-12       6.026176134563e-15       4.334273887029e-16       3.379709826226e-16      -8.391088211678e-18 
 1613       9.816802571489e-11       1.407843520635e-12      -3.175822838070e-12       6.022839247464e-15       4.322885923663e-16       3.351045260122e-16      -7.948483202595e-18 
 1614       9.800517205586e-11       1.403610114393e-12      -3.102816514565e-12       6.019466508481e-15       4.311533253452e-16       3.321458249012e-16      -7.503634809348e-18 
 1615       9.783786764096e-11       1.399683607932e-12      -3.029943560093e-12       6.016057801364e-15       4.300215763383e-16       3.291021388170e-16      -7.056827730789e-18 
 1616       9.766614791853e-11       1.396062882793e-12      -2.957224061079e-12       6.012613009600e-15       4.288933339062e-16       3.259807644498e-16      -6.608348096769e-18 
 1617       9.749004856838e-11       1.392746810621e-12      -2.884678199829e-12       6.009132016413e-15       4.277685864707e-16       3.227890357115e-16      -6.158483470364e-18 
 1618       9.730960550211e-11       1.389734253158e-12      -2.812326254671e-12       6.005614704762e-15       4.266473223146e-16       3.195343237927e-16      -5.707522850097e-18 
 1619       9.712485486354e-11       1.387024062214e-12      -2.740188600104e-12       6.002060957341e-15       4.255295295816e-16       3.162240372217e-16      -5.255756672156e-18 
 1620       9.693583302908e-11       1.384615079657e-12      -2.668285706943e-12       5.998470656581e-15       4.244151962759e-16       3.128656219220e-16      -4.803476812618e-18 
 1621       9.674257660812e-11       1.382506137392e-12      -2.596638142465e-12       5.994843684647e-15       4.233043102621e-16       3.094665612710e-16      -4.350976589674e-18 
 1622       9.654512244339e-11       1.380696057347e-12      -2.525266570555e-12       5.991179923437e-15       4.221968592645e-16       3.060343761573e-16      -3.898550765844e-18 
 1623       9.634350761137e-11       1.379183651450e-12      -2.454191751852e-12       5.987479254585e-15       4.210928308674e-16       3.025766250394e-16      -3.446495550206e-18 
 1624       9.613776942270e-11       1.377967721616e-12      -2.383434543892e-12       5.983741559458e-15       4.199922125145e-16       2.991009040037e-16      -2.995108600612e-18 
 1625       9.592794542250e-11       1.377047059726e-12      -2.313015901262e-12       5.979966719159e-15       4.188949915087e-16       2.956148468224e-16      -2.544689025914e-18 
 1626       9.571407339080e-11       1.376420447614e-12      -2.242956875735e-12       5.976154614521e-15       4.178011550117e-16       2.921261250117e-16      -2.095537388184e-18 
 1627       9.549619134292e-11       1.376086657044e-12      -2.173278616426e-12       5.972305126111e-15       4.167106900441e-16       2.886424478899e-16      -1.647955704935e-18 
 1628       9.527433752984e-11       1.376044449697e-12      -2.104002369931e-12       5.968418134230e-15       4.156235834847e-16       2.851715626355e-16      -1.202247451344e-18 
 1629       9.504855043861e-11       1.376292577150e-12      -2.035149480477e-12       5.964493518910e-15       4.145398220706e-16       2.817212543452e-16      -7.587175624746e-19 
 1630       9.481886879271e-11       1.376829780860e-12      -1.966741390065e-12       5.960531159915e-15       4.134593923966e-16       2.782993460922e-16      -3.176724354969e-19 
 1631       9.458533155244e-11       1.377654792149e-12      -1.898799638619e-12       5.956530936743e-15       4.123822809153e-16       2.749136989842e-16       1.205800680894e-19 
 1632       9.434797791532e-11       1.378766332180e-12      -1.831345864129e-12       5.952492728621e-15       4.113084739364e-16       2.715722122212e-16       5.557306202336e-19 
 1633       9.410684731647e-11       1.380163111945e-12      -1.764401802799e-12       5.948416414508e-15       4.102379576270e-16       2.682828231541e-16       9.874684241119e-19 
 1634       9.386197942896e-11       1.381843832246e-12      -1.697989289193e-12       5.944301873093e-15       4.091707180106e-16       2.650535073424e-16       1.415481211906e-18 
 1635       9.361341416426e-11       1.383807183677e-12      -1.632130256377e-12       5.940148982797e-15       4.081067409675e-16       2.618922786126e-16       1.839455242581e-18 
 1636       9.336119167258e-11       1.386051846605e-12      -1.566846736073e-12       5.935957621770e-15       4.070460122342e-16       2.588071891159e-16       2.259075299663e-18 
 1637       9.310535234324e-11       1.388576491155e-12      -1.502160858797e-12       5.931727667893e-15       4.059885174033e-16       2.558063293866e-16       2.674024689018e-18 
 1638       9.284593680511e-11       1.391379777192e-12      -1.438094854007e-12       5.927458998776e-15       4.049342419229e-16       2.528978284003e-16       3.083985236632e-18 
 1639       9.258298592695e-11       1.394460354302e-12      -1.374671050253e-12       5.923151491757e-15       4.038831710968e-16       2.500898536316e-16       3.488637286385e-18 
 1640       9.231654081782e-11       1.397816861776e-12      -1.311911875319e-12       5.918805023906e-15       4.028352900840e-16       2.473906111125e-16       3.887659697830e-18 
 1641       9.204664282744e-11       1.401447928589e-12      -1.249839856368e-12       5.914419472019e-15       4.017905838982e-16       2.448083454903e-16       4.280729843976e-18 
 1642       9.177333354660e-11       1.405352173388e-12      -1.188477620092e-12       5.909994712621e-15       4.007490374081e-16       2.423513400859e-16       4.667523609061e-18 
 1643       9.149665852300e-11       1.409527776685e-12      -1.127845420588e-12       5.905530698228e-15       3.997106365941e-16       2.400259627092e-16       5.047784052816e-18 
 1644       9.121667844423e-11       1.413971193320e-12      -1.067953698628e-12       5.901027686879e-15       3.986753723337e-16       2.378307839587e-16       5.421528076394e-18 
 1645       9.093345805511e-11       1.418678428499e-12      -1.008810456424e-12       5.896486014643e-15       3.976432366494e-16       2.357624066640e-16       5.788841592278e-18 
 1646       9.064706245186e-11       1.423645464502e-12      -9.504237239191e-13       5.891906019552e-15       3.966142214542e-16       2.338174153461e-16       6.149811025648e-18 
 1647       9.035755708264e-11       1.428868260648e-12      -8.928015588210e-13       5.887288041601e-15       3.955883185513e-16       2.319923761885e-16       6.504523315206e-18 
 1648       9.006500774805e-11       1.434342753257e-12      -8.359520466405e-13       5.882632422749e-15       3.945655196340e-16       2.302838370089e-16       6.853065914008e-18 
 1649       8.976948060175e-11       1.440064855612e-12      -7.798833007263e-13       5.877939506926e-15       3.935458162852e-16       2.286883272300e-16       7.195526790291e-18 
 1650       8.947104215097e-11       1.446030457927e-12      -7.246034623017e-13       5.873209640034e-15       3.925291999776e-16       2.272023578513e-16       7.531994428305e-18 
 1651       8.916975925705e-11       1.452235427305e-12      -6.701207005004e-13       5.868443169948e-15       3.915156620730e-16       2.258224214197e-16       7.862557829135e-18 
 1652       8.886569913602e-11       1.458675607707e-12      -6.164432124028e-13       5.863640446524e-15       3.905051938227e-16       2.245449920015e-16       8.187306511538e-18 
 1653       8.855892935915e-11       1.465346819909e-12      -5.635792230719e-13       5.858801821599e-15       3.894977863667e-16       2.233665251531e-16       8.506330512765e-18 
 1654       8.824951785348e-11       1.472244861471e-12      -5.115369855899e-13       5.853927648992e-15       3.884934307338e-16       2.222834578926e-16       8.819720389394e-18 
 1655       8.793753290235e-11       1.479365506697e-12      -4.603247810937e-13       5.849018284514e-15       3.874921178413e-16       2.212922086709e-16       9.127567218157e-18 
 1656       8.762304314603e-11       1.486704506602e-12      -4.099509188112e-13       5.844074085961e-15       3.864938384950e-16       2.203891773430e-16       9.429962596770e-18 
 1657       8.730611758217e-11       1.494257588871e-12      -3.604237360979e-13       5.839095413128e-15       3.854985833884e-16       2.195707451395e-16       9.726998644760e-18 
 1658       8.698682556643e-11       1.502020457825e-12      -3.117515984722e-13       5.834082627804e-15       3.845063431035e-16       2.188332746374e-16       1.001876800429e-17 
 1659       8.666523681298e-11       1.509988794383e-12      -2.639428996521e-13       5.829036093778e-15       3.835171081094e-16       2.181731097319e-16       1.030536384101e-17 
 1660       8.634142139508e-11       1.518158256029e-12      -2.170060615913e-13       5.823956176843e-15       3.825308687630e-16       2.175865756075e-16       1.058687984485e-17 
 1661       8.601544974559e-11       1.526524476771e-12      -1.709495345149e-13       5.818843244797e-15       3.815476153084e-16       2.170699787088e-16       1.086341023086e-17 
 1662       8.568739265760e-11       1.535083067105e-12      -1.257817969560e-13       5.813697667447e-15       3.805673378767e-16       2.166196067125e-16       1.113504974008e-17 
 1663       8.535732128487e-11       1.543829613983e-12      -8.151135579130e-14       5.808519816613e-15       3.795900264860e-16       2.162317284984e-16       1.140189364030e-17 
