 1775       4.740016606480e-11       8.122559282014e-13      -1.836830648275e-12       0.000000000000e+00       5.289417468891e-16       1.601126855135e-17       3.831641846653e-18 
 1776       4.729782082533e-11       8.094581239021e-13      -1.795758706738e-12       0.000000000000e+00       5.276732298645e-16       1.656738985785e-17       3.560944820255e-18 
 1777       4.719308999298e-11       8.069052775341e-13      -1.754892512682e-12       0.000000000000e+00       5.264083274502e-16       1.713219901374e-17       3.291216127562e-18 
 1778       4.708599666435e-11       8.045966529653e-13      -1.714249018315e-12       0.000000000000e+00       5.251470268457e-16       1.770533396673e-17       3.022478378753e-18 
 1779       4.697656406486e-11       8.025315079025e-13      -1.673845249050e-12       0.000000000000e+00       5.238893151234e-16       1.828643094576e-17       2.754754270028e-18 
 1780       4.686481554887e-11       8.007090938817e-13      -1.633698303608e-12       0.000000000000e+00       5.226351792287e-16       1.887512445867e-17       2.488066583721e-18 
 1781       4.675077459991e-11       7.991286562580e-13      -1.593825354117e-12       0.000000000000e+00       5.213846059797e-16       1.947104728965e-17       2.222438188416e-18 
 1782       4.663446483088e-11       7.977894341955e-13      -1.554243646217e-12       0.000000000000e+00       5.201375820669e-16       2.007383049684e-17       1.957892039055e-18 
 1783       4.651590998421e-11       7.966906606573e-13      -1.514970499159e-12       0.000000000000e+00       5.188940940532e-16       2.068310340986e-17       1.694451177052e-18 
 1784       4.639513393211e-11       7.958315623956e-13      -1.476023305906e-12       0.000000000000e+00       5.176541283735e-16       2.129849362734e-17       1.432138730404e-18 
 1785       4.627216067667e-11       7.952113599416e-13      -1.437419533234e-12       0.000000000000e+00       5.164176713345e-16       2.191962701449e-17       1.170977913808e-18 
 1786       4.614701435015e-11       7.948292675954e-13      -1.399176721837e-12       0.000000000000e+00       5.151847091145e-16       2.254612770064e-17       9.109920287687e-19 
 1787       4.601971921511e-11       7.946844934164e-13      -1.361312486423e-12       0.000000000000e+00       5.139552277634e-16       2.317761807675e-17       6.522044637123e-19 
 1788       4.589029966462e-11       7.947762392128e-13      -1.323844515818e-12       0.000000000000e+00       5.127292132020e-16       2.381371879301e-17       3.946386940996e-19 
 1789       4.575878022245e-11       7.951037005317e-13      -1.286790573067e-12       0.000000000000e+00       5.115066512223e-16       2.445404875635e-17       1.383182825380e-19 
 1790       4.562518554327e-11       7.956660666495e-13      -1.250168495536e-12       0.000000000000e+00       5.102875274868e-16       2.509822512798e-17      -1.167331211063e-19 
 1791       4.548954041283e-11       7.964625205613e-13      -1.213996195011e-12       0.000000000000e+00       5.090718275287e-16       2.574586332096e-17      -3.704917795953e-19 
 1792       4.535187317787e-11       7.974918111912e-13      -1.178289768263e-12       0.000000000000e+00       5.078595377785e-16       2.639663050929e-17      -6.229351056546e-19 
 1793       4.521222606609e-11       7.987509662220e-13      -1.143057811655e-12       0.000000000000e+00       5.066506486537e-16       2.705040663796e-17      -8.740453852511e-19 
 1794       4.507064495082e-11       8.002365687344e-13      -1.108307060311e-12       0.000000000000e+00       5.054451514942e-16       2.770712472278e-17      -1.123806084495e-18 
 1795       4.492717592932e-11       8.019451840076e-13      -1.074044273469e-12       0.000000000000e+00       5.042430375368e-16       2.836671745773e-17      -1.372200614884e-18 
 1796       4.478186532304e-11       8.038733594927e-13      -1.040276234513e-12       0.000000000000e+00       5.030442979156e-16       2.902911721448e-17      -1.619212333243e-18 
 1797       4.463475967799e-11       8.060176247873e-13      -1.007009751004e-12       0.000000000000e+00       5.018489236612e-16       2.969425604196e-17      -1.864824541651e-18 
 1798       4.448590576502e-11       8.083744916091e-13      -9.742516547077e-13       0.000000000000e+00       5.006569057013e-16       3.036206566588e-17      -2.109020487377e-18 
 1799       4.433535058018e-11       8.109404537700e-13      -9.420088016308e-13       0.000000000000e+00       4.994682348599e-16       3.103247748831e-17      -2.351783362817e-18 
 1800       4.418314134502e-11       8.137119871503e-13      -9.102880720467e-13       0.000000000000e+00       4.982829018571e-16       3.170542258717e-17      -2.593096305425e-18 
 1801       4.402932550690e-11       8.166855496725e-13      -8.790963705285e-13       0.000000000000e+00       4.971008973096e-16       3.238083171580e-17      -2.832942397646e-18 
 1802       4.387395073932e-11       8.198575812755e-13      -8.484406259792e-13       0.000000000000e+00       4.959222117296e-16       3.305863530252e-17      -3.071304666852e-18 
 1803       4.371706494225e-11       8.232245038883e-13      -8.183277916621e-13       0.000000000000e+00       4.947468355254e-16       3.373876345015e-17      -3.308166085275e-18 
 1804       4.355871624244e-11       8.267827214046e-13      -7.887648452323e-13       0.000000000000e+00       4.935747590007e-16       3.442114593557e-17      -3.543509569940e-18 
 1805       4.339895299374e-11       8.305286196561e-13      -7.597587887664e-13       0.000000000000e+00       4.924059723548e-16       3.510571220924e-17      -3.777317982598e-18 
 1806       4.323782377742e-11       8.344585663870e-13      -7.313166487939e-13       0.000000000000e+00       4.912404656819e-16       3.579239139476e-17      -4.009574129664e-18 
 1807       4.307537740248e-11       8.385689112281e-13      -7.034454763279e-13       0.000000000000e+00       4.900782289718e-16       3.648111228843e-17      -4.240260762146e-18 
 1808       4.291166290601e-11       8.428559856702e-13      -6.761523468951e-13       0.000000000000e+00       4.889192521086e-16       3.717180335874e-17      -4.469360575582e-18 
 1809       4.274672955345e-11       8.473161030388e-13      -6.494443605675e-13       0.000000000000e+00       4.877635248714e-16       3.786439274599e-17      -4.696856209972e-18 
 1810       4.258062683896e-11       8.519455584678e-13      -6.233286419920e-13       0.000000000000e+00       4.866110369339e-16       3.855880826175e-17      -4.922730249711e-18 
 1811       4.241340448572e-11       8.567406288734e-13      -5.978123404222e-13       0.000000000000e+00       4.854617778639e-16       3.925497738849e-17      -5.146965223526e-18 
 1812       4.224511244624e-11       8.616975729286e-13      -5.729026297483e-13       0.000000000000e+00       4.843157371235e-16       3.995282727903e-17      -5.369543604407e-18 
 1813       4.207580090271e-11       8.668126310364e-13      -5.486067085279e-13       0.000000000000e+00       4.831729040687e-16       4.065228475617e-17      -5.590447809542e-18 
 1814       4.190552026729e-11       8.720820253048e-13      -5.249318000172e-13       0.000000000000e+00       4.820332679494e-16       4.135327631218e-17      -5.809660200251e-18 
 1815       4.173432118245e-11       8.775019595199e-13      -5.018851522011e-13       0.000000000000e+00       4.808968179091e-16       4.205572810835e-17      -6.027163081919e-18 
 1816       4.156225452126e-11       8.830686191206e-13      -4.794740378243e-13       0.000000000000e+00       4.797635429846e-16       4.275956597457e-17      -6.242938703928e-18 
 1817       4.138937138776e-11       8.887781711723e-13      -4.577057544215e-13       0.000000000000e+00       4.786334321062e-16       4.346471540880e-17      -6.456969259596e-18 
 1818       4.121572311725e-11       8.946267643409e-13      -4.365876243489e-13       0.000000000000e+00       4.775064740970e-16       4.417110157672e-17      -6.669236886106e-18 
 1819       4.104136127659e-11       9.006105288668e-13      -4.161269948141e-13       0.000000000000e+00       4.763826576732e-16       4.487864931115e-17      -6.879723664442e-18 
 1820       4.086633766456e-11       9.067255765393e-13      -3.963312379072e-13       0.000000000000e+00       4.752619714436e-16       4.558728311169e-17      -7.088411619322e-18 
 1821       4.069070431215e-11       9.129680006700e-13      -3.772077506314e-13       0.000000000000e+00       4.741444039097e-16       4.629692714424e-17      -7.295282719132e-18 
 1822       4.051451348292e-11       9.193338760673e-13      -3.587639549339e-13       0.000000000000e+00       4.730299434652e-16       4.700750524049e-17      -7.500318875860e-18 
 1823       4.033781767326e-11       9.258192590102e-13      -3.410072977360e-13       0.000000000000e+00       4.719185783960e-16       4.771894089756e-17      -7.703501945029e-18 
 1824       4.016066961275e-11       9.324201872224e-13      -3.239452509646e-13       0.000000000000e+00       4.708102968801e-16       4.843115727744e-17      -7.904813725633e-18 
 1825       3.998312226450e-11       9.391326798461e-13      -3.075853115824e-13       0.000000000000e+00       4.697050869871e-16       4.914407720662e-17      -8.104235960066e-18 
 1826       3.980522882540e-11       9.459527374165e-13      -2.919350016184e-13       0.000000000000e+00       4.686029366786e-16       4.985762317557e-17      -8.301750334063e-18 
 1827       3.962704272652e-11       9.528763418353e-13      -2.770018681994e-13       0.000000000000e+00       4.675038338074e-16       5.057171733832e-17      -8.497338476627e-18 
 1828       3.944861763338e-11       9.598994563449e-13      -2.627934835796e-13       0.000000000000e+00       4.664077661175e-16       5.128628151200e-17      -8.690981959967e-18 
 1829       3.927000744627e-11       9.670180255026e-13      -2.493174451724e-13       0.000000000000e+00       4.653147212443e-16       5.200123717637e-17      -8.882662299430e-18 
 1830       3.909126630060e-11       9.742279751544e-13      -2.365813755803e-13       0.000000000000e+00       4.642246867139e-16       5.271650547337e-17      -9.072360953434e-18 
 1831       3.891244627375e-11       9.815252388980e-13      -2.245909564146e-13       0.000000000000e+00       4.631376508152e-16       5.343199047539e-17      -9.260060481715e-18 
 1832       3.873359048504e-11       9.889058377555e-13      -2.133440125110e-13       0.000000000000e+00       4.620536052236e-16       5.414752884483e-17      -9.445748030315e-18 
 1833       3.855473994122e-11       9.963658010858e-13      -2.028363804943e-13       0.000000000000e+00       4.609725423980e-16       5.486293977129e-17      -9.629411874314e-18 
 1834       3.837593582522e-11       1.003901140128e-12      -1.930638706587e-13       0.000000000000e+00       4.598944547103e-16       5.557804166529e-17      -9.811040262022e-18 
 1835       3.819721949635e-11       1.011507847978e-12      -1.840222669275e-13       0.000000000000e+00       4.588193344454e-16       5.629265215717e-17      -9.990621414954e-18 
 1836       3.801863249052e-11       1.019181899560e-12      -1.757073268142e-13       0.000000000000e+00       4.577471738010e-16       5.700658809609e-17      -1.016814352781e-17 
 1837       3.784021652053e-11       1.026919251605e-12      -1.681147813821e-13       0.000000000000e+00       4.566779648873e-16       5.771966554892e-17      -1.034359476844e-17 
 1838       3.766201347624e-11       1.034715842625e-12      -1.612403352053e-13       0.000000000000e+00       4.556116997273e-16       5.843169979925e-17      -1.051696327783e-17 
