  565       3.071495072321e-10       1.326444624095e-12       1.931229972178e-12       8.320572243615e-15       4.607193591923e-14       1.339401956820e-15      -1.314555143765e-16 
  566       3.064211744825e-10       1.350747922597e-12       2.037375283876e-12       8.336078142676e-15       4.577960637396e-14       1.362356404756e-15      -1.404651058684e-16 
  567       3.056734006376e-10       1.375568669948e-12       2.140801638284e-12       8.351404417383e-15       4.548963739934e-14       1.385679216200e-15      -1.493961596208e-16 
  568       3.049066483254e-10       1.400899019218e-12       2.241439902218e-12       8.366550437302e-15       4.520200540176e-14       1.409352697120e-15      -1.582486376941e-16 
  569       3.041213881216e-10       1.426730966371e-12       2.339220326374e-12       8.381515581668e-15       4.491668598381e-14       1.433358873623e-15      -1.670225149852e-16 
  570       3.033180985857e-10       1.453056349512e-12       2.434072543175e-12       8.396299239453e-15       4.463365393984e-14       1.457679490693e-15      -1.757177793066e-16 
  571       3.024972662975e-10       1.479866848136e-12       2.525925564627e-12       8.410900809426e-15       4.435288325162e-14       1.482296010915e-15      -1.843344314660e-16 
  572       3.016593858932e-10       1.507153982378e-12       2.614707780178e-12       8.425319700222e-15       4.407434708391e-14       1.507189613215e-15      -1.928724853452e-16 
  573       3.008049601022e-10       1.534909112262e-12       2.700346954569e-12       8.439555330402e-15       4.379801778007e-14       1.532341191587e-15      -2.013319679798e-16 
  574       2.999344997827e-10       1.563123436948e-12       2.782770225691e-12       8.453607128520e-15       4.352386685765e-14       1.557731353830e-15      -2.097129196382e-16 
  575       2.990485239586e-10       1.591787993985e-12       2.861904102438e-12       8.467474533187e-15       4.325186500402e-14       1.583340420278e-15      -2.180153939009e-16 
  576       2.981475598555e-10       1.620893658556e-12       2.937674462566e-12       8.481156993135e-15       4.298198207194e-14       1.609148422532e-15      -2.262394577398e-16 
  577       2.972321429372e-10       1.650431142730e-12       3.010006550541e-12       8.494653967279e-15       4.271418707518e-14       1.635135102195e-15      -2.343851915975e-16 
  578       2.963028169418e-10       1.680390994708e-12       3.078824975402e-12       8.507964924785e-15       4.244844818413e-14       1.661279909601e-15      -2.424526894666e-16 
  579       2.953601339183e-10       1.710763598075e-12       3.144053708609e-12       8.521089345132e-15       4.218473272137e-14       1.687562002552e-15      -2.504420589690e-16 
  580       2.944046542628e-10       1.741539171049e-12       3.205616081904e-12       8.534026718177e-15       4.192300715731e-14       1.713960245047e-15      -2.583534214350e-16 
  581       2.934369467545e-10       1.772707765727e-12       3.263434785159e-12       8.546776544219e-15       4.166323710578e-14       1.740453206015e-15      -2.661869119827e-16 
  582       2.924575885926e-10       1.804259267338e-12       3.317431864238e-12       8.559338334065e-15       4.140538731961e-14       1.767019158049e-15      -2.739426795975e-16 
  583       2.914671410379e-10       1.836183308642e-12       3.367541101141e-12       8.571711930439e-15       4.114942698723e-14       1.793639920436e-15      -2.816207815754e-16 
  584       2.904660755961e-10       1.868469012311e-12       3.413745498555e-12       8.583898480920e-15       4.089534577669e-14       1.820312496288e-15      -2.892208637979e-16 
  585       2.894548460624e-10       1.901105240630e-12       3.456040727494e-12       8.595899489439e-15       4.064313818373e-14       1.847037723618e-15      -2.967424726263e-16 
  586       2.884339127766e-10       1.934080678984e-12       3.494422831955e-12       8.607716497306e-15       4.039279826458e-14       1.873816457446e-15      -3.041851598572e-16 
  587       2.874037426504e-10       1.967383835076e-12       3.528888231142e-12       8.619351083389e-15       4.014431963344e-14       1.900649569877e-15      -3.115484827637e-16 
  588       2.863648091955e-10       2.001003038144e-12       3.559433721685e-12       8.630804864290e-15       3.989769545993e-14       1.927537950195e-15      -3.188320041379e-16 
  589       2.853175925513e-10       2.034926438184e-12       3.586056479856e-12       8.642079494525e-15       3.965291846655e-14       1.954482504947e-15      -3.260352923328e-16 
  590       2.842625795125e-10       2.069142005167e-12       3.608754063794e-12       8.653176666697e-15       3.940998092620e-14       1.981484158034e-15      -3.331579213047e-16 
  591       2.832002635568e-10       2.103637528258e-12       3.627524415715e-12       8.664098111679e-15       3.916887465959e-14       2.008543850793e-15      -3.401994706544e-16 
  592       2.821311448727e-10       2.138400615035e-12       3.642365864141e-12       8.674845598788e-15       3.892959103275e-14       2.035662542089e-15      -3.471595256702e-16 
  593       2.810557303872e-10       2.173418690709e-12       3.653277126112e-12       8.685420935964e-15       3.869212095449e-14       2.062841208402e-15      -3.540376773694e-16 
  594       2.799745337935e-10       2.208678997346e-12       3.660257309408e-12       8.695825969945e-15       3.845645487387e-14       2.090080843911e-15      -3.608335225405e-16 
  595       2.788880755787e-10       2.244168593077e-12       3.663305914768e-12       8.706062586449e-15       3.822258277766e-14       2.117382460588e-15      -3.675466637850e-16 
  596       2.777968830516e-10       2.279874351329e-12       3.662422838110e-12       8.716132710348e-15       3.799049418784e-14       2.144747088278e-15      -3.741767095600e-16 
  597       2.767014903703e-10       2.315782960036e-12       3.657608372746e-12       8.726038305847e-15       3.776017815904e-14       2.172175774791e-15      -3.807232742196e-16 
  598       2.756024385701e-10       2.351880920858e-12       3.648863211608e-12       8.735781376660e-15       3.753162327601e-14       2.199669585987e-15      -3.871859780576e-16 
  599       2.745002755910e-10       2.388154548408e-12       3.636188449459e-12       8.745363966191e-15       3.730481765112e-14       2.227229605868e-15      -3.935644473488e-16 
  600       2.733955563055e-10       2.424589969460e-12       3.619585585119e-12       8.754788157707e-15       3.707974892181e-14       2.254856936659e-15      -3.998583143917e-16 
  601       2.722888425463e-10       2.461173122179e-12       3.599056523680e-12       8.764056074518e-15       3.685640424804e-14       2.282552698901e-15      -4.060672175503e-16 
  602       2.711807031341e-10       2.497889755332e-12       3.574603578728e-12       8.773169880156e-15       3.663477030983e-14       2.310318031535e-15      -4.121908012960e-16 
  603       2.700717139055e-10       2.534725427511e-12       3.546229474559e-12       8.782131778550e-15       3.641483330463e-14       2.338154091990e-15      -4.182287162499e-16 
  604       2.689624577400e-10       2.571665506351e-12       3.513937348401e-12       8.790944014204e-15       3.619657894488e-14       2.366062056272e-15      -4.241806192246e-16 
  605       2.678535245886e-10       2.608695167750e-12       3.477730752630e-12       8.799608872374e-15       3.597999245544e-14       2.394043119052e-15      -4.300461732664e-16 
  606       2.667455115009e-10       2.645799395088e-12       3.437613656993e-12       8.808128679250e-15       3.576505857106e-14       2.422098493748e-15      -4.358250476974e-16 
  607       2.656390226533e-10       2.682962978445e-12       3.393590450823e-12       8.816505802126e-15       3.555176153385e-14       2.450229412621e-15      -4.415169181574e-16 
  608       2.645346693762e-10       2.720170513821e-12       3.345665945261e-12       8.824742649583e-15       3.534008509077e-14       2.478437126855e-15      -4.471214666461e-16 
  609       2.634330701821e-10       2.757406402357e-12       3.293845375476e-12       8.832841671667e-15       3.513001249107e-14       2.506722906648e-15      -4.526383815649e-16 
  610       2.623348507931e-10       2.794654849549e-12       3.238134402878e-12       8.840805360062e-15       3.492152648378e-14       2.535088041299e-15      -4.580673577592e-16 
  611       2.612406441688e-10       2.831899864473e-12       3.178539117346e-12       8.848636248271e-15       3.471460931521e-14       2.563533839295e-15      -4.634080965602e-16 
  612       2.601510905340e-10       2.869125259000e-12       3.115066039440e-12       8.856336911793e-15       3.450924272634e-14       2.592061628400e-15      -4.686603058274e-16 
  613       2.590668374061e-10       2.906314647018e-12       3.047722122623e-12       8.863909968301e-15       3.430540795037e-14       2.620672755739e-15      -4.738236999899e-16 
  614       2.579885396233e-10       2.943451443649e-12       2.976514755479e-12       8.871358077818e-15       3.410308571015e-14       2.649368587889e-15      -4.788980000894e-16 
  615       2.569168593721e-10       2.980518864469e-12       2.901451763936e-12       8.878683942894e-15       3.390225621565e-14       2.678150510966e-15      -4.838829338211e-16 
  616       2.558524662147e-10       3.017499924727e-12       2.822541413477e-12       8.885890308787e-15       3.370289916147e-14       2.707019930709e-15      -4.887782355770e-16 
  617       2.547960371174e-10       3.054377438565e-12       2.739792411369e-12       8.892979963638e-15       3.350499372424e-14       2.735978272572e-15      -4.935836464869e-16 
  618       2.537482564777e-10       3.091134018237e-12       2.653213908874e-12       8.899955738647e-15       3.330851856016e-14       2.765026981809e-15      -4.982989144610e-16 
  619       2.527098161524e-10       3.127752073325e-12       2.562815503472e-12       8.906820508257e-15       3.311345180244e-14       2.794167523562e-15      -5.029237942317e-16 
  620       2.516814154849e-10       3.164213809963e-12       2.468607241080e-12       8.913577190321e-15       3.291977105875e-14       2.823401382948e-15      -5.074580473960e-16 
  621       2.506637613335e-10       3.200501230053e-12       2.370599618270e-12       8.920228746291e-15       3.272745340874e-14       2.852730065147e-15      -5.119014424570e-16 
  622       2.496574956282e-10       3.236597486796e-12       2.268810060396e-12       8.926778130827e-15       3.253647873162e-14       2.882153563815e-15      -5.162537996178e-16 
  623       2.486629761223e-10       3.272490987722e-12       2.163282518121e-12       8.933228139005e-15       3.234683977977e-14       2.911665726744e-15      -5.205151262283e-16 
  624       2.476804905599e-10       3.308171386232e-12       2.054068334332e-12       8.939581555881e-15       3.215853233613e-14       2.941258781811e-15      -5.246854845941e-16 
  625       2.467103286864e-10       3.343628233630e-12       1.941219814005e-12       8.945841206894e-15       3.197155190391e-14       2.970924858443e-15      -5.287649475684e-16 
  626       2.457527822540e-10       3.378850978755e-12       1.824790228430e-12       8.952009958023e-15       3.178589370508e-14       3.000655987231e-15      -5.327535986076e-16 
