  654       2.503966762087e-10       4.027135758913e-12       1.579117302060e-12       7.260305228351e-15       1.876609484253e-14       2.453752696090e-15      -4.899652669153e-16 
  655       2.494153859678e-10       4.061403727075e-12       1.423396697239e-12       7.263921326494e-15       1.865933269795e-14       2.479909938267e-15      -4.926629002731e-16 
  656       2.484520919022e-10       4.095261688736e-12       1.264601762134e-12       7.267488654970e-15       1.855332589715e-14       2.505973550136e-15      -4.952817754405e-16 
  657       2.475073565695e-10       4.128692525523e-12       1.102787470405e-12       7.271010057826e-15       1.844806398404e-14       2.531947457946e-15      -4.978212637798e-16 
  658       2.465817473775e-10       4.161678953908e-12       9.380096679160e-13       7.274488414320e-15       1.834353626362e-14       2.557835650874e-15      -5.002807361759e-16 
  659       2.456758366000e-10       4.194203524632e-12       7.703250762693e-13       7.277926639060e-15       1.823973180088e-14       2.583642181289e-15      -5.026595630439e-16 
  660       2.447902013923e-10       4.226248622142e-12       5.997912963405e-13       7.281327682127e-15       1.813663941974e-14       2.609371165014e-15      -5.049571143371e-16 
  661       2.439253471927e-10       4.257798294151e-12       4.264682717280e-13       7.284694364340e-15       1.803424926184e-14       2.635025161548e-15      -5.071729460599e-16 
  662       2.430814760419e-10       4.288843785770e-12       2.504227073611e-13       7.288028878788e-15       1.793255750285e-14       2.660600274992e-15      -5.093073643085e-16 
  663       2.422587131858e-10       4.319378126290e-12       7.172375532396e-14       7.291333278562e-15       1.783156173804e-14       2.686090945612e-15      -5.113608736835e-16 
  664       2.414571832205e-10       4.349394310038e-12      -1.095584323051e-13       7.294609640716e-15       1.773125943112e-14       2.711491559909e-15      -5.133339919687e-16 
  665       2.406770100876e-10       4.378885296308e-12      -2.933526995172e-13       7.297860066353e-15       1.763164791360e-14       2.736796450441e-15      -5.152272501897e-16 
  666       2.399183170679e-10       4.407844009295e-12      -4.795868824367e-13       7.301086680709e-15       1.753272438413e-14       2.761999895639e-15      -5.170411926725e-16 
  667       2.391812267766e-10       4.436263338032e-12      -6.681878053840e-13       7.304291633236e-15       1.743448590782e-14       2.787096119629e-15      -5.187763771027e-16 
  668       2.384658611575e-10       4.464136136320e-12      -8.590812769398e-13       7.307477097694e-15       1.733692941565e-14       2.812079292042e-15      -5.204333745832e-16 
  669       2.377723414775e-10       4.491455222664e-12      -1.052192086008e-12       7.310645272228e-15       1.724005170372e-14       2.836943527842e-15      -5.220127696941e-16 
  670       2.371007883210e-10       4.518213380206e-12      -1.247443997881e-12       7.313798379461e-15       1.714384943268e-14       2.861682887136e-15      -5.235151605502e-16 
  671       2.364513215848e-10       4.544403356661e-12      -1.444759750299e-12       7.316938666575e-15       1.704831912702e-14       2.886291374994e-15      -5.249411588607e-16 
  672       2.358240604723e-10       4.570017864249e-12      -1.644061049518e-12       7.320068405395e-15       1.695345717442e-14       2.910762941271e-15      -5.262913899870e-16 
  673       2.352191234880e-10       4.595049579628e-12      -1.845268566372e-12       7.323189892479e-15       1.685925982512e-14       2.935091480420e-15      -5.275664930021e-16 
  674       2.346366284323e-10       4.619491143831e-12      -2.048301932336e-12       7.326305449200e-15       1.676572319124e-14       2.959270831312e-15      -5.287671207488e-16 
  675       2.340766923954e-10       4.643335162197e-12      -2.253079735589e-12       7.329417421832e-15       1.667284324612e-14       2.983294777054e-15      -5.298939398986e-16 
  676       2.335394317526e-10       4.666574204305e-12      -2.459519517078e-12       7.332528181635e-15       1.658061582368e-14       3.007157044807e-15      -5.309476310105e-16 
  677       2.330249621583e-10       4.689200803913e-12      -2.667537766583e-12       7.335640124942e-15       1.648903661776e-14       3.030851305603e-15      -5.319288885892e-16 
  678       2.325333985405e-10       4.711207458884e-12      -2.877049918778e-12       7.338755673242e-15       1.639810118144e-14       3.054371174166e-15      -5.328384211445e-16 
  679       2.320648550956e-10       4.732586631125e-12      -3.087970349296e-12       7.341877273267e-15       1.630780492643e-14       3.077710208725e-15      -5.336769512492e-16 
  680       2.316194452827e-10       4.753330746521e-12      -3.300212370792e-12       7.345007397076e-15       1.621814312237e-14       3.100861910837e-15      -5.344452155983e-16 
  681       2.311972818181e-10       4.773432194866e-12      -3.513688229008e-12       7.348148542142e-15       1.612911089619e-14       3.123819725201e-15      -5.351439650677e-16 
  682       2.307984766700e-10       4.792883329799e-12      -3.728309098835e-12       7.351303231436e-15       1.604070323145e-14       3.146577039480e-15      -5.357739647726e-16 
  683       2.304231410527e-10       4.811676468739e-12      -3.943985080375e-12       7.354474013513e-15       1.595291496770e-14       3.169127184114e-15      -5.363359941262e-16 
  684       2.300713854213e-10       4.829803892815e-12      -4.160625195009e-12       7.357663462596e-15       1.586574079978e-14       3.191463432144e-15      -5.368308468988e-16 
  685       2.297433194665e-10       4.847257846805e-12      -4.378137381456e-12       7.360874178663e-15       1.577917527723e-14       3.213578999024e-15      -5.372593312758e-16 
  686       2.294390521084e-10       4.864030539066e-12      -4.596428491839e-12       7.364108787531e-15       1.569321280356e-14       3.235467042444e-15      -5.376222699171e-16 
  687       2.291586914916e-10       4.880114141468e-12      -4.815404287749e-12       7.367369940945e-15       1.560784763566e-14       3.257120662142e-15      -5.379205000151e-16 
  688       2.289023449796e-10       4.895500789331e-12      -5.034969436306e-12       7.370660316656e-15       1.552307388310e-14       3.278532899731e-15      -5.381548733540e-16 
  689       2.286701191490e-10       4.910182581357e-12      -5.255027506224e-12       7.373982618512e-15       1.543888550747e-14       3.299696738508e-15      -5.383262563681e-16 
  690       2.284621197846e-10       4.924151579563e-12      -5.475480963875e-12       7.377339576545e-15       1.535527632178e-14       3.320605103276e-15      -5.384355302005e-16 
  691       2.282784518733e-10       4.937399809217e-12      -5.696231169353e-12       7.380733947048e-15       1.527223998971e-14       3.341250860164e-15      -5.384835907619e-16 
  692       2.281192195987e-10       4.949919258769e-12      -5.917178372534e-12       7.384168512670e-15       1.518977002505e-14       3.361626816439e-15      -5.384713487894e-16 
  693       2.279845263363e-10       4.961701879789e-12      -6.138221709145e-12       7.387646082495e-15       1.510785979099e-14       3.381725720331e-15      -5.383997299049e-16 
  694       2.278744746469e-10       4.972739586897e-12      -6.359259196823e-12       7.391169492129e-15       1.502650249945e-14       3.401540260846e-15      -5.382696746737e-16 
  695       2.277891662721e-10       4.983024257700e-12      -6.580187731179e-12       7.394741603787e-15       1.494569121046e-14       3.421063067587e-15      -5.380821386638e-16 
  696       2.277287021283e-10       4.992547732722e-12      -6.800903081866e-12       7.398365306374e-15       1.486541883151e-14       3.440286710568e-15      -5.378380925039e-16 
  697       2.276931823011e-10       5.001301815345e-12      -7.021299888637e-12       7.402043515577e-15       1.478567811684e-14       3.459203700038e-15      -5.375385219424e-16 
  698       2.276827060404e-10       5.009278271733e-12      -7.241271657409e-12       7.405779173944e-15       1.470646166684e-14       3.477806486293e-15      -5.371844279061e-16 
  699       2.276973717542e-10       5.016468830774e-12      -7.460710756332e-12       7.409575250971e-15       1.462776192736e-14       3.496087459497e-15      -5.367768265586e-16 
  700       2.277372259800e-10       5.022867019508e-12      -7.679515709738e-12       7.413434397880e-15       1.454957221133e-14       3.514040460820e-15      -5.363166177429e-16 
  701       2.278021091418e-10       5.028473711496e-12      -7.897613254698e-12       7.417357903869e-15       1.447188978831e-14       3.531665350750e-15      -5.358041871816e-16 
  702       2.278918065695e-10       5.033291693896e-12      -8.114936736122e-12       7.421346718288e-15       1.439471285800e-14       3.548963535580e-15      -5.352397961063e-16 
  703       2.280060992129e-10       5.037323842811e-12      -8.331418848328e-12       7.425401793979e-15       1.431803953339e-14       3.565936464894e-15      -5.346237121500e-16 
  704       2.281447636241e-10       5.040573123678e-12      -8.546991632894e-12       7.429524087280e-15       1.424186784034e-14       3.582585631751e-15      -5.339562093740e-16 
  705       2.283075719397e-10       5.043042591645e-12      -8.761586476500e-12       7.433714558022e-15       1.416619571722e-14       3.598912572878e-15      -5.332375682939e-16 
  706       2.284942918624e-10       5.044735391958e-12      -8.975134108781e-12       7.437974169534e-15       1.409102101445e-14       3.614918868855e-15      -5.324680759064e-16 
  707       2.287046866434e-10       5.045654760341e-12      -9.187564600173e-12       7.442303888640e-15       1.401634149412e-14       3.630606144301e-15      -5.316480257158e-16 
  708       2.289385150643e-10       5.045804023379e-12      -9.398807359762e-12       7.446704685664e-15       1.394215482958e-14       3.645976068063e-15      -5.307777177602e-16 
  709       2.291955314190e-10       5.045186598904e-12      -9.608791133133e-12       7.451177534425e-15       1.386845860502e-14       3.661030353407e-15      -5.298574586385e-16 
  710       2.294754854962e-10       5.043805996374e-12      -9.817444000217e-12       7.455723412246e-15       1.379525031511e-14       3.675770758197e-15      -5.288875615364e-16 
  711       2.297781225606e-10       5.041665817257e-12      -1.002469337314e-11       7.460343299947e-15       1.372252736451e-14       3.690199085092e-15      -5.278683462532e-16 
  712       2.301031833358e-10       5.038769755415e-12      -1.023046599406e-11       7.465038181851e-15       1.365028706755e-14       3.704317181729e-15      -5.268001392282e-16 
  713       2.304504039858e-10       5.035121597484e-12      -1.043468793305e-11       7.469809045781e-15       1.357852664778e-14       3.718126940910e-15      -5.256832735670e-16 
  714       2.308195160973e-10       5.030725223261e-12      -1.063728458591e-11       7.474656883066e-15       1.350724323755e-14       3.731630300790e-15      -5.245180890684e-16 
  715       2.312102466615e-10       5.025584606082e-12      -1.083818067201e-11       7.479582688537e-15       1.343643387763e-14       3.744829245067e-15      -5.233049322507e-16 
