  593       2.501622586614e-10       2.138637412540e-12       3.102638321344e-12       0.000000000000e+00       4.647608332165e-14       3.111553210047e-15      -4.033401704312e-16 
  594       2.492385869324e-10       2.172323914846e-12       3.080920181395e-12       0.000000000000e+00       4.619628412110e-14       3.139301847042e-15      -4.096037174984e-16 
  595       2.483128365533e-10       2.206145417735e-12       3.055452863837e-12       0.000000000000e+00       4.591859219825e-14       3.167304996396e-15      -4.157741543363e-16 
  596       2.473855176883e-10       2.240089138692e-12       3.026245583301e-12       0.000000000000e+00       4.564299538360e-14       3.195548652020e-15      -4.218520853350e-16 
  597       2.464571468991e-10       2.274142123220e-12       2.993308045831e-12       0.000000000000e+00       4.536948095823e-14       3.224018603645e-15      -4.278381349171e-16 
  598       2.455282471703e-10       2.308291244123e-12       2.956650451446e-12       0.000000000000e+00       4.509803565079e-14       3.252700435946e-15      -4.337329476389e-16 
  599       2.445993479357e-10       2.342523200798e-12       2.916283496698e-12       0.000000000000e+00       4.482864563456e-14       3.281579527675e-15      -4.395371882931e-16 
  600       2.436709851032e-10       2.376824518519e-12       2.872218377239e-12       0.000000000000e+00       4.456129652441e-14       3.310641050784e-15      -4.452515420104e-16 
  601       2.427437010807e-10       2.411181547729e-12       2.824466790376e-12       0.000000000000e+00       4.429597337387e-14       3.339869969556e-15      -4.508767143622e-16 
  602       2.418180448017e-10       2.445580463321e-12       2.773040937632e-12       0.000000000000e+00       4.403266067214e-14       3.369251039731e-15      -4.564134314621e-16 
  603       2.408945717511e-10       2.480007263932e-12       2.717953527312e-12       0.000000000000e+00       4.377134234112e-14       3.398768807637e-15      -4.618624400681e-16 
  604       2.399738439901e-10       2.514447771228e-12       2.659217777061e-12       0.000000000000e+00       4.351200173241e-14       3.428407609313e-15      -4.672245076849e-16 
  605       2.390564301828e-10       2.548887629192e-12       2.596847416422e-12       0.000000000000e+00       4.325462162433e-14       3.458151569640e-15      -4.725004226661e-16 
  606       2.381429056208e-10       2.583312303411e-12       2.530856689401e-12       0.000000000000e+00       4.299918421897e-14       3.487984601471e-15      -4.776909943157e-16 
  607       2.372338522496e-10       2.617707080365e-12       2.461260357028e-12       0.000000000000e+00       4.274567113919e-14       3.517890404753e-15      -4.827970529906e-16 
  608       2.363298586937e-10       2.652057066711e-12       2.388073699913e-12       0.000000000000e+00       4.249406342565e-14       3.547852465660e-15      -4.878194502029e-16 
  609       2.354315202826e-10       2.686347188578e-12       2.311312520815e-12       0.000000000000e+00       4.224434153382e-14       3.577854055718e-15      -4.927590587213e-16 
  610       2.345394390758e-10       2.720562190847e-12       2.230993147194e-12       0.000000000000e+00       4.199648533102e-14       3.607878230934e-15      -4.976167726740e-16 
  611       2.336542238891e-10       2.754686636442e-12       2.147132433778e-12       0.000000000000e+00       4.175047409341e-14       3.637907830925e-15      -5.023935076501e-16 
  612       2.327764903198e-10       2.788704905619e-12       2.059747765122e-12       0.000000000000e+00       4.150628650306e-14       3.667925478043e-15      -5.070902008019e-16 
  613       2.319068607722e-10       2.822601195249e-12       1.968857058169e-12       0.000000000000e+00       4.126390064492e-14       3.697913576506e-15      -5.117078109474e-16 
  614       2.310459644836e-10       2.856359518114e-12       1.874478764812e-12       0.000000000000e+00       4.102329400386e-14       3.727854311523e-15      -5.162473186717e-16 
  615       2.301944375495e-10       2.889963702183e-12       1.776631874450e-12       0.000000000000e+00       4.078444346173e-14       3.757729648424e-15      -5.207097264294e-16 
  616       2.293529229495e-10       2.923397389911e-12       1.675335916558e-12       0.000000000000e+00       4.054732529431e-14       3.787521331787e-15      -5.250960586469e-16 
  617       2.285220705727e-10       2.956644037520e-12       1.570610963239e-12       0.000000000000e+00       4.031191516840e-14       3.817210884565e-15      -5.294073618242e-16 
  618       2.277025372434e-10       2.989686914286e-12       1.462477631788e-12       0.000000000000e+00       4.007818813877e-14       3.846779607217e-15      -5.336447046370e-16 
  619       2.268949867467e-10       3.022509101834e-12       1.350957087257e-12       0.000000000000e+00       3.984611864526e-14       3.876208576831e-15      -5.378091780388e-16 
  620       2.261000898539e-10       3.055093493416e-12       1.236071045009e-12       0.000000000000e+00       3.961568050975e-14       3.905478646258e-15      -5.419018953632e-16 
  621       2.253185243485e-10       3.087422793205e-12       1.117841773284e-12       0.000000000000e+00       3.938684693318e-14       3.934570443233e-15      -5.459239924256e-16 
  622       2.245508998199e-10       3.119480966712e-12       9.962974496991e-13       0.000000000000e+00       3.915959439882e-14       3.963467668494e-15      -5.498763044276e-16 
  623       2.237975300594e-10       3.151257630789e-12       8.714883633563e-13       0.000000000000e+00       3.893391448835e-14       3.992167076727e-15      -5.537583881503e-16 
  624       2.230586553829e-10       3.182743765054e-12       7.434710973393e-13       0.000000000000e+00       3.870980233666e-14       4.020668727704e-15      -5.575694770574e-16 
  625       2.223345173827e-10       3.213930269811e-12       6.123032133376e-13       0.000000000000e+00       3.848725274896e-14       4.048972708609e-15      -5.613088024212e-16 
  626       2.216253589293e-10       3.244807965782e-12       4.780432558654e-13       0.000000000000e+00       3.826626019896e-14       4.077079134190e-15      -5.649755933250e-16 
  627       2.209314241741e-10       3.275367593846e-12       3.407507564806e-13       0.000000000000e+00       3.804681882716e-14       4.104988146908e-15      -5.685690766649e-16 
  628       2.202529585514e-10       3.305599814779e-12       2.004862380037e-13       0.000000000000e+00       3.782892243902e-14       4.132699917082e-15      -5.720884771519e-16 
  629       2.195902087808e-10       3.335495208987e-12       5.731121873658e-14       0.000000000000e+00       3.761256450324e-14       4.160214643047e-15      -5.755330173140e-16 
  630       2.189434228696e-10       3.365044276243e-12      -8.871178331847e-14       0.000000000000e+00       3.739773814997e-14       4.187532551297e-15      -5.789019174980e-16 
  631       2.183128501149e-10       3.394237435428e-12      -2.375192462400e-13       0.000000000000e+00       3.718443616903e-14       4.214653896634e-15      -5.821943958715e-16 
  632       2.176987411061e-10       3.423065024263e-12      -3.890466399686e-13       0.000000000000e+00       3.697265100816e-14       4.241578962322e-15      -5.854096684251e-16 
  633       2.171013477271e-10       3.451517299051e-12      -5.432284220877e-13       0.000000000000e+00       3.676237477126e-14       4.268308060233e-15      -5.885469489741e-16 
  634       2.165209231588e-10       3.479584434409e-12      -6.999980336050e-13       0.000000000000e+00       3.655359921659e-14       4.294841531000e-15      -5.916054491610e-16 
  635       2.159577218809e-10       3.507256523010e-12      -8.592878947336e-13       0.000000000000e+00       3.634631575502e-14       4.321179744160e-15      -5.945843784568e-16 
  636       2.154119996748e-10       3.534523575316e-12      -1.021029400673e-12       0.000000000000e+00       3.614051544825e-14       4.347323098312e-15      -5.974829441636e-16 
  637       2.148840136255e-10       3.561375519317e-12      -1.185152917390e-12       0.000000000000e+00       3.593618900707e-14       4.373272021258e-15      -6.003003514162e-16 
  638       2.143740221242e-10       3.587802200268e-12      -1.351587777400e-12       0.000000000000e+00       3.573332678956e-14       4.399026970160e-15      -6.030358031845e-16 
  639       2.138822848702e-10       3.613793380424e-12      -1.520262275549e-12       0.000000000000e+00       3.553191879931e-14       4.424588431683e-15      -6.056885002749e-16 
  640       2.134090628736e-10       3.639338738782e-12      -1.691103664793e-12       0.000000000000e+00       3.533195468372e-14       4.449956922149e-15      -6.082576413330e-16 
  641       2.129546184575e-10       3.664427870812e-12      -1.864038151981e-12       0.000000000000e+00       3.513342373213e-14       4.475132987686e-15      -6.107424228452e-16 
  642       2.125192152601e-10       3.689050288197e-12      -2.038990893634e-12       0.000000000000e+00       3.493631487414e-14       4.500117204374e-15      -6.131420391405e-16 
  643       2.121031182373e-10       3.713195418571e-12      -2.215885991728e-12       0.000000000000e+00       3.474061667779e-14       4.524910178399e-15      -6.154556823931e-16 
  644       2.117065936647e-10       3.736852605253e-12      -2.394646489473e-12       0.000000000000e+00       3.454631734782e-14       4.549512546200e-15      -6.176825426237e-16 
  645       2.113299091402e-10       3.760011106988e-12      -2.575194367099e-12       0.000000000000e+00       3.435340472386e-14       4.573924974617e-15      -6.198218077022e-16 
  646       2.109733335861e-10       3.782660097680e-12      -2.757450537631e-12       0.000000000000e+00       3.416186627872e-14       4.598148161044e-15      -6.218726633491e-16 
  647       2.106371372514e-10       3.804788666132e-12      -2.941334842671e-12       0.000000000000e+00       3.397168911658e-14       4.622182833577e-15      -6.238342931378e-16 
  648       2.103215917142e-10       3.826385815781e-12      -3.126766048186e-12       0.000000000000e+00       3.378285997121e-14       4.646029751163e-15      -6.257058784967e-16 
  649       2.100269698842e-10       3.847440464437e-12      -3.313661840279e-12       0.000000000000e+00       3.359536520424e-14       4.669689703750e-15      -6.274865987107e-16 
  650       2.097535460044e-10       3.867941444018e-12      -3.501938820979e-12       0.000000000000e+00       3.340919080338e-14       4.693163512435e-15      -6.291756309239e-16 
  651       2.095015956540e-10       3.887877500288e-12      -3.691512504015e-12       0.000000000000e+00       3.322432238063e-14       4.716452029617e-15      -6.307721501410e-16 
  652       2.092713957504e-10       3.907237292594e-12      -3.882297310604e-12       0.000000000000e+00       3.304074517052e-14       4.739556139141e-15      -6.322753292296e-16 
  653       2.090632245516e-10       3.926009393605e-12      -4.074206565224e-12       0.000000000000e+00       3.285844402836e-14       4.762476756453e-15      -6.336843389222e-16 
  654       2.088773616585e-10       3.944182289043e-12      -4.267152491404e-12       0.000000000000e+00       3.267740342845e-14       4.785214828747e-15      -6.349983478181e-16 
