 1425       7.134309901953e-11       1.682953601924e-12       3.899300017024e-13       1.723746335168e-14       3.869923983646e-15       5.244822327304e-16       4.500269842678e-17 
 1426       7.097463978636e-11       1.693638442996e-12       4.060711749049e-13       1.722034447672e-14       3.859216767096e-15       5.210142235296e-16       4.577894743755e-17 
 1427       7.060640684997e-11       1.704371270012e-12       4.210942537799e-13       1.720315305876e-14       3.848545184121e-15       5.175331459491e-16       4.654607134516e-17 
 1428       7.023850049398e-11       1.715145641478e-12       4.349986628566e-13       1.718589180972e-14       3.837909082380e-15       5.140385651168e-16       4.730401591484e-17 
 1429       6.987102154561e-11       1.725955079272e-12       4.477838437149e-13       1.716856345690e-14       3.827308307583e-15       5.105300438255e-16       4.805272679356e-17 
 1430       6.950407137655e-11       1.736793068577e-12       4.594492550274e-13       1.715117074306e-14       3.816742703486e-15       5.070071425288e-16       4.879214950990e-17 
 1431       6.913775190396e-11       1.747653057816e-12       4.699943726009e-13       1.713371642640e-14       3.806212111888e-15       5.034694193372e-16       4.952222947395e-17 
 1432       6.877216559140e-11       1.758528458590e-12       4.794186894189e-13       1.711620328062e-14       3.795716372628e-15       4.999164300134e-16       5.024291197726e-17 
 1433       6.840741544970e-11       1.769412645612e-12       4.877217156825e-13       1.709863409494e-14       3.785255323577e-15       4.963477279691e-16       5.095414219273e-17 
 1434       6.804360503800e-11       1.780298956643e-12       4.949029788529e-13       1.708101167412e-14       3.774828800638e-15       4.927628642603e-16       5.165586517450e-17 
 1435       6.768083846459e-11       1.791180692427e-12       5.009620236929e-13       1.706333883849e-14       3.764436637738e-15       4.891613875835e-16       5.234802585787e-17 
 1436       6.731922038789e-11       1.802051116628e-12       5.058984123087e-13       1.704561842397e-14       3.754078666828e-15       4.855428442715e-16       5.303056905923e-17 
 1437       6.695885601740e-11       1.812903455767e-12       5.097117241918e-13       1.702785328210e-14       3.743754717876e-15       4.819067782896e-16       5.370343947591e-17 
 1438       6.659985111461e-11       1.823730899152e-12       5.124015562608e-13       1.701004628010e-14       3.733464618861e-15       4.782527312311e-16       5.436658168618e-17 
 1439       6.624231199393e-11       1.834526598820e-12       5.139675229032e-13       1.699220030082e-14       3.723208195774e-15       4.745802423135e-16       5.501994014905e-17 
 1440       6.588634552366e-11       1.845283669471e-12       5.144092560171e-13       1.697431824284e-14       3.712985272609e-15       4.708888483747e-16       5.566345920427e-17 
 1441       6.553204955150e-11       1.855995651299e-12       5.137287848538e-13       1.695640292871e-14       3.702795686532e-15       4.671782568520e-16       5.629708759129e-17 
 1442       6.517948407304e-11       1.866657903767e-12       5.119377018860e-13       1.693845682872e-14       3.692639333551e-15       4.634488666504e-16       5.692079205672e-17 
 1443       6.482869977253e-11       1.877266225852e-12       5.090500697510e-13       1.692048233437e-14       3.682516123300e-15       4.597012525532e-16       5.753454388478e-17 
 1444       6.447974757210e-11       1.887816394394e-12       5.050800482276e-13       1.690248184991e-14       3.672425963908e-15       4.559359927232e-16       5.813831439095e-17 
 1445       6.413267863216e-11       1.898304164054e-12       5.000418944163e-13       1.688445779236e-14       3.662368761995e-15       4.521536687095e-16       5.873207492209e-17 
 1446       6.378754435174e-11       1.908725267282e-12       4.939499629175e-13       1.686641259152e-14       3.652344422669e-15       4.483548654527e-16       5.931579685665e-17 
 1447       6.344439636891e-11       1.919075414275e-12       4.868187060116e-13       1.684834869002e-14       3.642352849522e-15       4.445401712913e-16       5.988945160481e-17 
 1448       6.310328656115e-11       1.929350292943e-12       4.786626738378e-13       1.683026854330e-14       3.632393944629e-15       4.407101779673e-16       6.045301060867e-17 
 1449       6.276426704574e-11       1.939545568868e-12       4.694965145733e-13       1.681217461966e-14       3.622467608541e-15       4.368654806324e-16       6.100644534238e-17 
 1450       6.242739018013e-11       1.949656885269e-12       4.593349746128e-13       1.679406940027e-14       3.612573740286e-15       4.330066778537e-16       6.154972731238e-17 
 1451       6.209270856233e-11       1.959679862963e-12       4.481928987476e-13       1.677595537922e-14       3.602712237359e-15       4.291343716197e-16       6.208282805750e-17 
 1452       6.176027503130e-11       1.969610100327e-12       4.360852303447e-13       1.675783506348e-14       3.592882995729e-15       4.252491673463e-16       6.260571914915e-17 
 1453       6.143014266732e-11       1.979443173264e-12       4.230270115263e-13       1.673971097298e-14       3.583085909825e-15       4.213516738826e-16       6.311837219152e-17 
 1454       6.110236479237e-11       1.989174635159e-12       4.090333833488e-13       1.672158564061e-14       3.573320872539e-15       4.174425035168e-16       6.362075882170e-17 
 1455       6.077699497054e-11       1.998800016847e-12       3.941195859824e-13       1.670346161223e-14       3.563587775220e-15       4.135222719825e-16       6.411285070988e-17 
 1456       6.045408700839e-11       2.008314826575e-12       3.783009588896e-13       1.668534144672e-14       3.553886507675e-15       4.095915984640e-16       6.459461955953e-17 
 1457       6.013369495532e-11       2.017714549960e-12       3.615929410055e-13       1.666722771596e-14       3.544216958158e-15       4.056511056026e-16       6.506603710752e-17 
 1458       5.981587310398e-11       2.026994649955e-12       3.440110709159e-13       1.664912300490e-14       3.534579013373e-15       4.017014195027e-16       6.552707512434e-17 
 1459       5.950067599065e-11       2.036150566814e-12       3.255709870376e-13       1.663102991153e-14       3.524972558469e-15       3.977431697372e-16       6.597770541426e-17 
 1460       5.918815839562e-11       2.045177718046e-12       3.062884277968e-13       1.661295104696e-14       3.515397477037e-15       3.937769893539e-16       6.641789981546e-17 
 1461       5.887837534354e-11       2.054071498385e-12       2.861792318086e-13       1.659488903538e-14       3.505853651104e-15       3.898035148812e-16       6.684763020025e-17 
 1462       5.857138210385e-11       2.062827279752e-12       2.652593380567e-13       1.657684651413e-14       3.496340961133e-15       3.858233863340e-16       6.726686847521e-17 
 1463       5.826723419116e-11       2.071440411212e-12       2.435447860719e-13       1.655882613369e-14       3.486859286018e-15       3.818372472198e-16       6.767558658136e-17 
 1464       5.796598736558e-11       2.079906218941e-12       2.210517161118e-13       1.654083055772e-14       3.477408503082e-15       3.778457445444e-16       6.807375649435e-17 
 1465       5.766769763318e-11       2.088220006187e-12       1.977963693399e-13       1.652286246307e-14       3.467988488071e-15       3.738495288180e-16       6.846135022461e-17 
 1466       5.737242124629e-11       2.096377053235e-12       1.737950880049e-13       1.650492453982e-14       3.458599115154e-15       3.698492540609e-16       6.883833981750e-17 
 1467       5.708021470397e-11       2.104372617363e-12       1.490643156197e-13       1.648701949127e-14       3.449240256917e-15       3.658455778100e-16       6.920469735354e-17 
 1468       5.679113475231e-11       2.112201932811e-12       1.236205971412e-13       1.646915003399e-14       3.439911784363e-15       3.618391611237e-16       6.956039494852e-17 
 1469       5.650523838488e-11       2.119860210740e-12       9.748057914870e-14       1.645131889783e-14       3.430613566902e-15       3.578306685889e-16       6.990540475368e-17 
 1470       5.622258284306e-11       2.127342639197e-12       7.066101002398e-14       1.643352882593e-14       3.421345472357e-15       3.538207683262e-16       7.023969895592e-17 
 1471       5.594322561646e-11       2.134644383072e-12       4.317874012999e-14       1.641578257477e-14       3.412107366952e-15       3.498101319961e-16       7.056324977792e-17 
 1472       5.566722444329e-11       2.141760584067e-12       1.505072199029e-14       1.639808291416e-14       3.402899115314e-15       3.457994348051e-16       7.087602947832e-17 
 1473       5.539463731074e-11       2.148686360656e-12      -1.370598953177e-14       1.638043262730e-14       3.393720580470e-15       3.417893555111e-16       7.117801035192e-17 
 1474       5.512552245536e-11       2.155416808044e-12      -4.307423705375e-14       1.636283451074e-14       3.384571623838e-15       3.377805764298e-16       7.146916472982e-17 
 1475       5.485993836347e-11       2.161946998136e-12      -7.303676049495e-14       1.634529137446e-14       3.375452105230e-15       3.337737834406e-16       7.174946497957e-17 
 1476       5.459794377148e-11       2.168271979491e-12      -1.035761968971e-13       1.632780604189e-14       3.366361882845e-15       3.297696659920e-16       7.201888350539e-17 
 1477       5.433959766636e-11       2.174386777294e-12      -1.346750802453e-13       1.631038134988e-14       3.357300813268e-15       3.257689171083e-16       7.227739274832e-17 
 1478       5.408495928595e-11       2.180286393310e-12      -1.663158412885e-13       1.629302014875e-14       3.348268751464e-15       3.217722333949e-16       7.252496518636e-17 
 1479       5.383408811936e-11       2.185965805853e-12      -1.984808073605e-13       1.627572530235e-14       3.339265550777e-15       3.177803150446e-16       7.276157333468e-17 
 1480       5.358703277861e-11       2.191420741554e-12      -2.311522193980e-13       1.625849937040e-14       3.330291075289e-15       3.137937941046e-16       7.298719868443e-17 
 1481       5.334379749228e-11       2.196649999107e-12      -2.643122835393e-13       1.624134365227e-14       3.321345237038e-15       3.098130184910e-16       7.320185861558e-17 
 1482       5.310437528148e-11       2.201653148418e-12      -2.979431196791e-13       1.622425913381e-14       3.312427959160e-15       3.058382658518e-16       7.340557975038e-17 
 1483       5.286875905833e-11       2.206429760876e-12      -3.320267441389e-13       1.620724680413e-14       3.303539163559e-15       3.018698151138e-16       7.359838903953e-17 
 1484       5.263694162577e-11       2.210979409363e-12      -3.665450694887e-13       1.619030765561e-14       3.294678770902e-15       2.979079464846e-16       7.378031376277e-17 
 1485       5.240891567730e-11       2.215301668256e-12      -4.014799043689e-13       1.617344268388e-14       3.285846700619e-15       2.939529414545e-16       7.395138152959e-17 
 1486       5.218467379675e-11       2.219396113434e-12      -4.368129533118e-13       1.615665288784e-14       3.277042870897e-15       2.900050827986e-16       7.411162027987e-17 
 1487       5.196420845808e-11       2.223262322279e-12      -4.725258165635e-13       1.613993926966e-14       3.268267198680e-15       2.860646545788e-16       7.426105828454e-17 
 1488       5.174751202516e-11       2.226899873685e-12      -5.085999899055e-13       1.612330283478e-14       3.259519599665e-15       2.821319421457e-16       7.439972414623e-17 
 1489       5.153457675149e-11       2.230308348060e-12      -5.450168644762e-13       1.610674459192e-14       3.250799988300e-15       2.782072321408e-16       7.452764679995e-17 
 1490       5.132539478005e-11       2.233487327329e-12      -5.817577265932e-13       1.609026555311e-14       3.242108277783e-15       2.742908124981e-16       7.464485551373e-17 
