  468       2.319394154866e-10       8.430796996587e-13      -5.528103202684e-12       1.041058681460e-14       1.785914178742e-13       6.192539562346e-15       8.257729569665e-16 
  469       2.328639880987e-10       8.324932987464e-13      -5.463852509616e-12       1.044885798586e-14       1.773320012802e-13       6.092672383806e-15       8.090314344306e-16 
  470       2.337728596212e-10       8.222448913719e-13      -5.397122519939e-12       1.048708003420e-14       1.760831279244e-13       5.995183366483e-15       7.923029774672e-16 
  471       2.346658006340e-10       8.123403791458e-13      -5.327969831973e-12       1.052524881831e-14       1.748447716115e-13       5.900064510880e-15       7.755895839264e-16 
  472       2.355425806557e-10       8.027856970821e-13      -5.256452335498e-12       1.056336014418e-14       1.736169023808e-13       5.807307187244e-15       7.588932659476e-16 
  473       2.364029681429e-10       7.935868136448e-13      -5.182629219106e-12       1.060140976489e-14       1.723994864793e-13       5.716902131253e-15       7.422160499844e-16 
  474       2.372467304898e-10       7.847497307957e-13      -5.106560977553e-12       1.063939338033e-14       1.711924863339e-13       5.628839439704e-15       7.255599768285e-16 
  475       2.380736340270e-10       7.762804840416e-13      -5.028309419107e-12       1.067730663696e-14       1.699958605239e-13       5.543108566197e-15       7.089271016344e-16 
  476       2.388834440213e-10       7.681851424817e-13      -4.947937672905e-12       1.071514512754e-14       1.688095637538e-13       5.459698316819e-15       6.923194939441e-16 
  477       2.396759246751e-10       7.604698088549e-13      -4.865510196298e-12       1.075290439090e-14       1.676335468257e-13       5.378596845835e-15       6.757392377112e-16 
  478       2.404508391250e-10       7.531406195872e-13      -4.781092782211e-12       1.079057991168e-14       1.664677566120e-13       5.299791651368e-15       6.591884313254e-16 
  479       2.412079494422e-10       7.462037448388e-13      -4.694752566484e-12       1.082816712007e-14       1.653121360274e-13       5.223269571089e-15       6.426691876373e-16 
  480       2.419470166308e-10       7.396653885516e-13      -4.606558035233e-12       1.086566139156e-14       1.641666240023e-13       5.149016777902e-15       6.261836339824e-16 
  481       2.426678006279e-10       7.335317884969e-13      -4.516579032197e-12       1.090305804668e-14       1.630311554547e-13       5.077018775626e-15       6.097339122058e-16 
  482       2.433700603026e-10       7.278092163220e-13      -4.424886766088e-12       1.094035235079e-14       1.619056612629e-13       5.007260394688e-15       5.933221786867e-16 
  483       2.440535534552e-10       7.225039775981e-13      -4.331553817947e-12       1.097753951374e-14       1.607900682381e-13       4.939725787802e-15       5.769506043626e-16 
  484       2.447180368168e-10       7.176224118674e-13      -4.236654148490e-12       1.101461468971e-14       1.596842990972e-13       4.874398425659e-15       5.606213747542e-16 
  485       2.453632660487e-10       7.131708926906e-13      -4.140263105466e-12       1.105157297690e-14       1.585882724346e-13       4.811261092610e-15       5.443366899893e-16 
  486       2.459889957411e-10       7.091558276941e-13      -4.042457431002e-12       1.108840941729e-14       1.575019026956e-13       4.750295882355e-15       5.280987648278e-16 
  487       2.465949794133e-10       7.055836586172e-13      -3.943315268959e-12       1.112511899641e-14       1.564251001484e-13       4.691484193627e-15       5.119098286857e-16 
  488       2.471809695125e-10       7.024608613600e-13      -3.842916172281e-12       1.116169664306e-14       1.553577708570e-13       4.634806725876e-15       4.957721256599e-16 
  489       2.477467174132e-10       6.997939460299e-13      -3.741341110349e-12       1.119813722904e-14       1.542998166532e-13       4.580243474958e-15       4.796879145525e-16 
  490       2.482919734166e-10       6.975894569898e-13      -3.638672476329e-12       1.123443556896e-14       1.532511351098e-13       4.527773728820e-15       4.636594688952e-16 
  491       2.488164867499e-10       6.958539729047e-13      -3.534994094527e-12       1.127058641992e-14       1.522116195128e-13       4.477376063185e-15       4.476890769739e-16 
  492       2.493200055656e-10       6.945941067897e-13      -3.430391227738e-12       1.130658448131e-14       1.511811588339e-13       4.429028337238e-15       4.317790418531e-16 
  493       2.498022769410e-10       6.938165060567e-13      -3.324950584597e-12       1.134242439451e-14       1.501596377033e-13       4.382707689312e-15       4.159316814002e-16 
  494       2.502630468773e-10       6.935278525622e-13      -3.218760326936e-12       1.137810074269e-14       1.491469363818e-13       4.338390532574e-15       4.001493283103e-16 
  495       2.507020602989e-10       6.937348626545e-13      -3.111910077126e-12       1.141360805050e-14       1.481429307338e-13       4.296052550711e-15       3.844343301304e-16 
  496       2.511190610532e-10       6.944442872209e-13      -3.004490925439e-12       1.144894078385e-14       1.471474921998e-13       4.255668693614e-15       3.687890492838e-16 
  497       2.515137919092e-10       6.956629117352e-13      -2.896595437391e-12       1.148409334967e-14       1.461604877686e-13       4.217213173067e-15       3.532158630949e-16 
  498       2.518859945576e-10       6.973975563052e-13      -2.788317661097e-12       1.151906009562e-14       1.451817799502e-13       4.180659458431e-15       3.377171638132e-16 
  499       2.522354096094e-10       6.996550757195e-13      -2.679753134624e-12       1.155383530986e-14       1.442112267481e-13       4.145980272329e-15       3.222953586381e-16 
  500       2.525617765959e-10       7.024423594955e-13      -2.570998893340e-12       1.158841322080e-14       1.432486816319e-13       4.113147586332e-15       3.069528697432e-16 
  501       2.528648339674e-10       7.057663319260e-13      -2.462153477265e-12       1.162278799683e-14       1.422939935101e-13       4.082132616649e-15       2.916921343010e-16 
  502       2.531443190931e-10       7.096339521275e-13      -2.353316938426e-12       1.165695374610e-14       1.413470067023e-13       4.052905819806e-15       2.765156045069e-16 
  503       2.533999682601e-10       7.140522140865e-13      -2.244590848205e-12       1.169090451621e-14       1.404075609120e-13       4.025436888337e-15       2.614257476039e-16 
  504       2.536315166728e-10       7.190281467075e-13      -2.136078304691e-12       1.172463429403e-14       1.394754911988e-13       3.999694746466e-15       2.464250459073e-16 
  505       2.538387722781e-10       7.245672988918e-13      -2.027875474340e-12       1.175813773692e-14       1.385506548842e-13       3.975649949441e-15       2.315156546471e-16 
  506       2.540218395823e-10       7.306691466806e-13      -1.920045934022e-12       1.179141239043e-14       1.376330131764e-13       3.953281966299e-15       2.166983646061e-16 
  507       2.541809022808e-10       7.373315538889e-13      -1.812645604280e-12       1.182445653401e-14       1.367225518424e-13       3.932572098403e-15       2.019736096446e-16 
  508       2.543161500494e-10       7.445522744461e-13      -1.705731151547e-12       1.185726845533e-14       1.358192544735e-13       3.913501091597e-15       1.873418060437e-16 
  509       2.544277785782e-10       7.523289517315e-13      -1.599359991518e-12       1.188984645042e-14       1.349231024707e-13       3.896049133022e-15       1.728033523689e-16 
  510       2.545159896054e-10       7.606591179104e-13      -1.493590292528e-12       1.192218882370e-14       1.340340750290e-13       3.880195847926e-15       1.583586293341e-16 
  511       2.545809909517e-10       7.695401932699e-13      -1.388480978928e-12       1.195429388811e-14       1.331521491237e-13       3.865920296484e-15       1.440079996651e-16 
  512       2.546229965541e-10       7.789694855548e-13      -1.284091734460e-12       1.198615996519e-14       1.322772994946e-13       3.853200970610e-15       1.297518079636e-16 
  513       2.546422264997e-10       7.889441893035e-13      -1.180483005634e-12       1.201778538516e-14       1.314094986319e-13       3.842015790769e-15       1.155903805708e-16 
  514       2.546389070601e-10       7.994613851839e-13      -1.077716005102e-12       1.204916848702e-14       1.305487167611e-13       3.832342102798e-15       1.015240254311e-16 
  515       2.546132707251e-10       8.105180393293e-13      -9.758527150363e-13       1.208030761865e-14       1.296949218282e-13       3.824156674715e-15       8.755303195616e-17 
  516       2.545655562367e-10       8.221110026744e-13      -8.749558905036e-13       1.211120113688e-14       1.288480794848e-13       3.817435693535e-15       7.367767088840e-17 
  517       2.544960086235e-10       8.342370102908e-13      -7.750890628416e-13       1.214184740760e-14       1.280081530737e-13       3.812154762086e-15       5.989819416485e-17 
  518       2.544048792339e-10       8.468926807233e-13      -6.763165430349e-13       1.217224480583e-14       1.271751036136e-13       3.808288895822e-15       4.621483478093e-17 
  519       2.542924257711e-10       8.600745153257e-13      -5.787034250910e-13       1.220239171584e-14       1.263488897844e-13       3.805812519640e-15       3.262780665417e-17 
  520       2.541589123263e-10       8.737788975966e-13      -4.823155894155e-13       1.223228653120e-14       1.255294679127e-13       3.804699464692e-15       1.913730448803e-17 
  521       2.540046094131e-10       8.880020925153e-13      -3.872197061889e-13       1.226192765492e-14       1.247167919568e-13       3.804922965199e-15       5.743503635620e-18 
  522       2.538297940014e-10       9.027402458777e-13      -2.934832387419e-13       1.229131349950e-14       1.239108134917e-13       3.806455655269e-15      -7.553440036516e-18 
  523       2.536347495512e-10       9.179893836322e-13      -2.011744469316e-13       1.232044248703e-14       1.231114816945e-13       3.809269565710e-15      -2.075339028464e-17 
  524       2.534197660471e-10       9.337454112157e-13      -1.103623905172e-13       1.234931304930e-14       1.223187433297e-13       3.813336120842e-15      -3.385623062405e-17 
  525       2.531851400317e-10       9.500041128894e-13      -2.111693253596e-14       1.237792362787e-14       1.215325427342e-13       3.818626135316e-15      -4.686186446534e-17 
  526       2.529311746402e-10       9.667611510744e-13       6.649125732087e-14       1.240627267416e-14       1.207528218024e-13       3.825109810927e-15      -5.977021525058e-17 
  527       2.526581796339e-10       9.840120656883e-13       1.523906993321e-13       1.243435864956e-14       1.199795199717e-13       3.832756733426e-15      -7.258122658964e-17 
