 1741       3.643556796664e-11       9.709275164140e-13      -2.823593156639e-13       0.000000000000e+00       1.397109782565e-15       8.486790113190e-17      -1.463932371745e-17 
 1742       3.626387310173e-11       9.788371011234e-13      -2.755506152287e-13       0.000000000000e+00       1.393780292305e-15       8.600842350076e-17      -1.499603226593e-17 
 1743       3.609245049449e-11       9.868085465114e-13      -2.694779376208e-13       0.000000000000e+00       1.390460195064e-15       8.714457680388e-17      -1.534967172819e-17 
 1744       3.592136011782e-11       9.948367510534e-13      -2.641435193761e-13       0.000000000000e+00       1.387149455207e-15       8.827601619966e-17      -1.570012382520e-17 
 1745       3.575066221294e-11       1.002916589221e-12      -2.595495984461e-13       0.000000000000e+00       1.383848036750e-15       8.940239533590e-17      -1.604726977798e-17 
 1746       3.558041728971e-11       1.011042911448e-12      -2.556984141956e-13       0.000000000000e+00       1.380555903349e-15       9.052336634781e-17      -1.639099030691e-17 
 1747       3.541068612706e-11       1.019210544097e-12      -2.525922074005e-13       0.000000000000e+00       1.377273018312e-15       9.163857985577e-17      -1.673116563106e-17 
 1748       3.524152977336e-11       1.027414289419e-12      -2.502332202456e-13       0.000000000000e+00       1.373999344586e-15       9.274768496329e-17      -1.706767546746e-17 
 1749       3.507300954678e-11       1.035648925529e-12      -2.486236963223e-13       0.000000000000e+00       1.370734844767e-15       9.385032925485e-17      -1.740039903043e-17 
 1750       3.490518703569e-11       1.043909206360e-12      -2.477658806267e-13       0.000000000000e+00       1.367479481091e-15       9.494615879374e-17      -1.772921503086e-17 
 1751       3.473812409905e-11       1.052189861638e-12      -2.476620195568e-13       0.000000000000e+00       1.364233215440e-15       9.603481812001e-17      -1.805400167554e-17 
 1752       3.457188286676e-11       1.060485596840e-12      -2.483143609107e-13       0.000000000000e+00       1.360996009336e-15       9.711595024828e-17      -1.837463666648e-17 
 1753       3.440652071297e-11       1.068791345895e-12      -2.497232344516e-13       0.000000000000e+00       1.357767826763e-15       9.818927217296e-17      -1.869100594237e-17 
 1754       3.424207512935e-11       1.077103031643e-12      -2.518812760876e-13       0.000000000000e+00       1.354548642640e-15       9.925480207716e-17      -1.900302998440e-17 
 1755       3.407857872633e-11       1.085416811655e-12      -2.547791554765e-13       0.000000000000e+00       1.351338434415e-15       1.003126340161e-16      -1.931063772864e-17 
 1756       3.391606424887e-11       1.093728826050e-12      -2.584074910049e-13       0.000000000000e+00       1.348137179254e-15       1.013628625827e-16      -1.961375784345e-17 
 1757       3.375456457667e-11       1.102035197471e-12      -2.627568497113e-13       0.000000000000e+00       1.344944854041e-15       1.024055829084e-16      -1.991231872910e-17 
 1758       3.359411272437e-11       1.110332031062e-12      -2.678177472090e-13       0.000000000000e+00       1.341761435374e-15       1.034408906641e-16      -2.020624851744e-17 
 1759       3.343474184168e-11       1.118615414442e-12      -2.735806476089e-13       0.000000000000e+00       1.338586899568e-15       1.044688820609e-16      -2.049547507153e-17 
 1760       3.327648521363e-11       1.126881417681e-12      -2.800359634422e-13       0.000000000000e+00       1.335421222652e-15       1.054896538508e-16      -2.077992598530e-17 
 1761       3.311937626070e-11       1.135126093273e-12      -2.871740555835e-13       0.000000000000e+00       1.332264380372e-15       1.065033033277e-16      -2.105952858315e-17 
 1762       3.296344853904e-11       1.143345476115e-12      -2.949852331738e-13       0.000000000000e+00       1.329116348186e-15       1.075099283281e-16      -2.133420991969e-17 
 1763       3.280873574063e-11       1.151535583478e-12      -3.034597535428e-13       0.000000000000e+00       1.325977101266e-15       1.085096272321e-16      -2.160389677929e-17 
 1764       3.265527169348e-11       1.159692414985e-12      -3.125878221324e-13       0.000000000000e+00       1.322846614499e-15       1.095024989641e-16      -2.186851567578e-17 
 1765       3.250309036180e-11       1.167811952586e-12      -3.223595924191e-13       0.000000000000e+00       1.319724862483e-15       1.104886429935e-16      -2.212799285209e-17 
 1766       3.235222584619e-11       1.175890160532e-12      -3.327651658370e-13       0.000000000000e+00       1.316611819528e-15       1.114681593358e-16      -2.238225427989e-17 
 1767       3.220271238385e-11       1.183922985351e-12      -3.437945917010e-13       0.000000000000e+00       1.313507459657e-15       1.124411485530e-16      -2.263122565924e-17 
 1768       3.205458434870e-11       1.191906355823e-12      -3.554378671290e-13       0.000000000000e+00       1.310411756603e-15       1.134077117549e-16      -2.287483241822e-17 
 1769       3.190787625164e-11       1.199836182957e-12      -3.676849369653e-13       0.000000000000e+00       1.307324683810e-15       1.143679505998e-16      -2.311299971261e-17 
 1770       3.176262274068e-11       1.207708359961e-12      -3.805256937034e-13       0.000000000000e+00       1.304246214433e-15       1.153219672950e-16      -2.334565242551e-17 
 1771       3.161885860115e-11       1.215518762225e-12      -3.939499774085e-13       0.000000000000e+00       1.301176321334e-15       1.162698645979e-16      -2.357271516700e-17 
 1772       3.147661875586e-11       1.223263247289e-12      -4.079475756409e-13       0.000000000000e+00       1.298114977089e-15       1.172117458169e-16      -2.379411227378e-17 
 1773       3.133593826531e-11       1.230937654822e-12      -4.225082233783e-13       0.000000000000e+00       1.295062153977e-15       1.181477148120e-16      -2.400976780881e-17 
 1774       3.119685232787e-11       1.238537806596e-12      -4.376216029391e-13       0.000000000000e+00       1.292017823988e-15       1.190778759957e-16      -2.421960556099e-17 
 1775       3.105939627994e-11       1.246059506463e-12      -4.532773439051e-13       0.000000000000e+00       1.288981958821e-15       1.200023343339e-16      -2.442354904476e-17 
 1776       3.092360559619e-11       1.253498540329e-12      -4.694650230445e-13       0.000000000000e+00       1.285954529879e-15       1.209211953466e-16      -2.462152149978e-17 
 1777       3.078951588965e-11       1.260850676126e-12      -4.861741642343e-13       0.000000000000e+00       1.282935508274e-15       1.218345651088e-16      -2.481344589055e-17 
 1778       3.065716291199e-11       1.268111663793e-12      -5.033942383837e-13       0.000000000000e+00       1.279924864823e-15       1.227425502513e-16      -2.499924490609e-17 
 1779       3.052658255366e-11       1.275277235249e-12      -5.211146633570e-13       0.000000000000e+00       1.276922570047e-15       1.236452579614e-16      -2.517884095957e-17 
 1780       3.039781084405e-11       1.282343104365e-12      -5.393248038957e-13       0.000000000000e+00       1.273928594176e-15       1.245427959842e-16      -2.535215618795e-17 
 1781       3.027088395175e-11       1.289304966944e-12      -5.580139715423e-13       0.000000000000e+00       1.270942907142e-15       1.254352726227e-16      -2.551911245163e-17 
 1782       3.014583818463e-11       1.296158500695e-12      -5.771714245626e-13       0.000000000000e+00       1.267965478580e-15       1.263227967390e-16      -2.567963133411e-17 
 1783       3.002270999013e-11       1.302899365205e-12      -5.967863678688e-13       0.000000000000e+00       1.264996277831e-15       1.272054777554e-16      -2.583363414161e-17 
 1784       2.990153595535e-11       1.309523201917e-12      -6.168479529421e-13       0.000000000000e+00       1.262035273937e-15       1.280834256547e-16      -2.598104190275e-17 
 1785       2.978235280732e-11       1.316025634106e-12      -6.373452777559e-13       0.000000000000e+00       1.259082435645e-15       1.289567509813e-16      -2.612177536818e-17 
 1786       2.966519741310e-11       1.322402266854e-12      -6.582673866985e-13       0.000000000000e+00       1.256137731401e-15       1.298255648419e-16      -2.625575501021e-17 
 1787       2.955010678005e-11       1.328648687020e-12      -6.796032704959e-13       0.000000000000e+00       1.253201129355e-15       1.306899789065e-16      -2.638290102249e-17 
 1788       2.943711805592e-11       1.334760463224e-12      -7.013418661347e-13       0.000000000000e+00       1.250272597356e-15       1.315501054091e-16      -2.650313331963e-17 
 1789       2.932626852913e-11       1.340733145815e-12      -7.234720567851e-13       0.000000000000e+00       1.247352102955e-15       1.324060571484e-16      -2.661637153687e-17 
 1790       2.921759562888e-11       1.346562266850e-12      -7.459826717236e-13       0.000000000000e+00       1.244439613404e-15       1.332579474891e-16      -2.672253502971e-17 
 1791       2.911113692537e-11       1.352243340068e-12      -7.688624862560e-13       0.000000000000e+00       1.241535095650e-15       1.341058903619e-16      -2.682154287354e-17 
 1792       2.900692305649e-11       1.357772439530e-12      -7.920999048457e-13       0.000000000000e+00       1.238638518726e-15       1.349499423882e-16      -2.691335523080e-17 
 1793       2.890495644435e-11       1.363147940757e-12      -8.156820078255e-13       0.000000000000e+00       1.235749860911e-15       1.357899287329e-16      -2.699809782231e-17 
 1794       2.880523240532e-11       1.368368793760e-12      -8.395954967480e-13       0.000000000000e+00       1.232869102620e-15       1.366256158308e-16      -2.707593847166e-17 
 1795       2.870774620767e-11       1.373433945665e-12      -8.638270103842e-13       0.000000000000e+00       1.229996224032e-15       1.374567691334e-16      -2.714704583110e-17 
 1796       2.861249307147e-11       1.378342340706e-12      -8.883631246347e-13       0.000000000000e+00       1.227131205087e-15       1.382831531070e-16      -2.721158938284e-17 
 1797       2.851946816852e-11       1.383092920225e-12      -9.131903524409e-13       0.000000000000e+00       1.224274025485e-15       1.391045312319e-16      -2.726973944015e-17 
 1798       2.842866662227e-11       1.387684622667e-12      -9.382951436956e-13       0.000000000000e+00       1.221424664684e-15       1.399206660007e-16      -2.732166714864e-17 
 1799       2.834008350773e-11       1.392116383579e-12      -9.636638851545e-13       0.000000000000e+00       1.218583101907e-15       1.407313189172e-16      -2.736754448736e-17 
 1800       2.825371385142e-11       1.396387135603e-12      -9.892829003467e-13       0.000000000000e+00       1.215749316130e-15       1.415362504949e-16      -2.740754427006e-17 
 1801       2.816955263124e-11       1.400495808477e-12      -1.015138449486e-12       0.000000000000e+00       1.212923286092e-15       1.423352202558e-16      -2.744184014635e-17 
 1802       2.808759477645e-11       1.404441329030e-12      -1.041216729383e-12       0.000000000000e+00       1.210104990289e-15       1.431279867289e-16      -2.747060660291e-17 
 1803       2.800783516753e-11       1.408222621177e-12      -1.067503873354e-12       0.000000000000e+00       1.207294406975e-15       1.439143074490e-16      -2.749401896466e-17 
 1804       2.793026863613e-11       1.411838605919e-12      -1.093985951133e-12       0.000000000000e+00       1.204491514162e-15       1.446939389552e-16      -2.751225339597e-17 
 1805       2.785488996502e-11       1.415288201339e-12      -1.120648968784e-12       0.000000000000e+00       1.201696289620e-15       1.454666367898e-16      -2.752548690184e-17 
