  503       2.863832822810e-10       8.073704366277e-13      -4.763487797155e-12       8.481876601353e-15       8.977420672412e-14       3.492070373959e-15       4.515553842177e-16 
  504       2.869750204660e-10       8.024848646243e-13      -4.635388187479e-12       8.508788914226e-15       8.915877556495e-14       3.452049069885e-15       4.377770478114e-16 
  505       2.875400548604e-10       7.981582660755e-13      -4.506094962308e-12       8.535593070015e-15       8.854824338057e-14       3.413827222214e-15       4.240629798752e-16 
  506       2.880783059601e-10       7.943940852574e-13      -4.375679433122e-12       8.562286183303e-15       8.794258304979e-14       3.377384557204e-15       4.104138604935e-16 
  507       2.885897995052e-10       7.911940188763e-13      -4.244208707013e-12       8.588865811942e-15       8.734178416793e-14       3.342699886445e-15       3.968301311487e-16 
  508       2.890745652917e-10       7.885597068072e-13      -4.111751003125e-12       8.615329495053e-15       8.674583486622e-14       3.309751402857e-15       3.833122202082e-16 
  509       2.895326371971e-10       7.864927316725e-13      -3.978375658127e-12       8.641674752969e-15       8.615472180184e-14       3.278516677148e-15       3.698605428181e-16 
  510       2.899640532060e-10       7.849946184204e-13      -3.844153131680e-12       8.667899087163e-15       8.556843014805e-14       3.248972654272e-15       3.564755007959e-16 
  511       2.903688554355e-10       7.840668339039e-13      -3.709155011912e-12       8.693999980191e-15       8.498694358422e-14       3.221095649885e-15       3.431574825241e-16 
  512       2.907470901612e-10       7.837107864589e-13      -3.573454020884e-12       8.719974895624e-15       8.441024428594e-14       3.194861346803e-15       3.299068628428e-16 
  513       2.910988078425e-10       7.839278254834e-13      -3.437124020060e-12       8.745821277986e-15       8.383831291509e-14       3.170244791458e-15       3.167240029433e-16 
  514       2.914240631482e-10       7.847192410156e-13      -3.300240015781e-12       8.771536552689e-15       8.327112860990e-14       3.147220390357e-15       3.036092502608e-16 
  515       2.917229149824e-10       7.860862633126e-13      -3.162878164731e-12       8.797118125971e-15       8.270866897502e-14       3.125761906542e-15       2.905629383678e-16 
  516       2.919954265096e-10       7.880300624293e-13      -3.025115779409e-12       8.822563384829e-15       8.215091007164e-14       3.105842456040e-15       2.775853868672e-16 
  517       2.922416651808e-10       7.905517477967e-13      -2.887031333599e-12       8.847869696957e-15       8.159782640753e-14       3.087434504327e-15       2.646769012854e-16 
  518       2.924617027586e-10       7.936523678006e-13      -2.748704467842e-12       8.873034410683e-15       8.104939092711e-14       3.070509862783e-15       2.518377729655e-16 
  519       2.926556153434e-10       7.973329093604e-13      -2.610215994902e-12       8.898054854903e-15       8.050557500156e-14       3.055039685149e-15       2.390682789601e-16 
  520       2.928234833984e-10       8.015942975074e-13      -2.471647905240e-12       8.922928339019e-15       7.996634841887e-14       3.040994463986e-15       2.263686819249e-16 
  521       2.929653917757e-10       8.064373949635e-13      -2.333083372481e-12       8.947652152873e-15       7.943167937392e-14       3.028344027130e-15       2.137392300115e-16 
  522       2.930814297414e-10       8.118630017199e-13      -2.194606758888e-12       8.972223566685e-15       7.890153445855e-14       3.017057534152e-15       2.011801567606e-16 
  523       2.931716910017e-10       8.178718546158e-13      -2.056303620829e-12       8.996639830989e-15       7.837587865168e-14       3.007103472812e-15       1.886916809953e-16 
  524       2.932362737280e-10       8.244646269166e-13      -1.918260714246e-12       9.020898176566e-15       7.785467530932e-14       2.998449655521e-15       1.762740067138e-16 
  525       2.932752805831e-10       8.316419278931e-13      -1.780566000132e-12       9.044995814386e-15       7.733788615469e-14       2.991063215793e-15       1.639273229833e-16 
  526       2.932888187463e-10       8.394043023994e-13      -1.643308649991e-12       9.068929935538e-15       7.682547126828e-14       2.984910604707e-15       1.516518038320e-16 
  527       2.932769999390e-10       8.477522304524e-13      -1.506579051318e-12       9.092697711170e-15       7.631738907793e-14       2.979957587363e-15       1.394476081434e-16 
  528       2.932399404506e-10       8.566861268093e-13      -1.370468813063e-12       9.116296292423e-15       7.581359634893e-14       2.976169239338e-15       1.273148795487e-16 
  529       2.931777611641e-10       8.662063405474e-13      -1.235070771102e-12       9.139722810369e-15       7.531404817404e-14       2.973509943143e-15       1.152537463199e-16 
  530       2.930905875812e-10       8.763131546417e-13      -1.100478993709e-12       9.162974375945e-15       7.481869796362e-14       2.971943384685e-15       1.032643212636e-16 
  531       2.929785498486e-10       8.870067855441e-13      -9.667887870263e-13       9.186048079892e-15       7.432749743568e-14       2.971432549717e-15       9.134670161328e-17 
  532       2.928417827830e-10       8.982873827618e-13      -8.340967005311e-13       9.208940992686e-15       7.384039660597e-14       2.971939720304e-15       7.950096892302e-17 
  533       2.926804258971e-10       9.101550284360e-13      -7.025005325101e-13       9.231650164480e-15       7.335734377803e-14       2.973426471272e-15       6.772718896035e-17 
  534       2.924946234251e-10       9.226097369204e-13      -5.720993355267e-13       9.254172625036e-15       7.287828553332e-14       2.975853666671e-15       5.602541159951e-17 
  535       2.922845243479e-10       9.356514543599e-13      -4.429934218927e-13       9.276505383664e-15       7.240316672121e-14       2.979181456230e-15       4.439567071447e-17 
  536       2.920502824195e-10       9.492800582691e-13      -3.152843691374e-13       9.298645429155e-15       7.193193044916e-14       2.983369271816e-15       3.283798407216e-17 
  537       2.917920561918e-10       9.634953571110e-13      -1.890750254787e-13       9.320589729720e-15       7.146451807271e-14       2.988375823889e-15       2.135235322552e-17 
  538       2.915100090407e-10       9.782970898756e-13      -6.446951529239e-14       9.342335232924e-15       7.100086918560e-14       2.994159097961e-15       9.938763406664e-18 
  539       2.912043091914e-10       9.936849256587e-13       5.842675541706e-14       9.363878865623e-15       7.054092160983e-14       3.000676351054e-15      -1.402816580010e-18 
  540       2.908751297445e-10       1.009658463240e-12       1.795070935466e-13       9.385217533900e-15       7.008461138576e-14       3.007884108156e-15      -1.267243446467e-17 
  541       2.905226487007e-10       1.026217230662e-12       2.986635134245e-13       9.406348123001e-15       6.963187276216e-14       3.015738158678e-15      -2.387015461895e-17 
  542       2.901470489874e-10       1.043360684808e-12       4.157867313401e-13       9.427267497272e-15       6.918263818628e-14       3.024193552914e-15      -3.499605816280e-17 
  543       2.897485184835e-10       1.061088210984e-12       5.307661600734e-13       9.447972500092e-15       6.873683829396e-14       3.033204598495e-15      -4.605024307136e-17 
  544       2.893272778311e-10       1.079398087575e-12       6.435020463892e-13       9.468460496497e-15       6.829441275762e-14       3.042732251924e-15      -5.703263004791e-17 
  545       2.888836646349e-10       1.098284350442e-12       7.539422516030e-13       9.488731017115e-15       6.785534316946e-14       3.052766517759e-15      -6.794237421606e-17 
  546       2.884180515661e-10       1.117739843790e-12       8.620464444375e-13       9.508784158093e-15       6.741962101864e-14       3.063304641821e-15      -7.877843789583e-17 
  547       2.879308188177e-10       1.137757246656e-12       9.677740465445e-13       9.528620042550e-15       6.698723690735e-14       3.074343769798e-15      -8.953978344156e-17 
  548       2.874223541410e-10       1.158329072069e-12       1.071084231950e-12       9.548238820731e-15       6.655818054539e-14       3.085880946693e-15      -1.002253732702e-16 
  549       2.868930528829e-10       1.179447666210e-12       1.171935926497e-12       9.567640670161e-15       6.613244074454e-14       3.097913116274e-15      -1.108341698895e-16 
  550       2.863433180221e-10       1.201105207568e-12       1.270287807294e-12       9.586825795807e-15       6.571000541310e-14       3.110437120528e-15      -1.213651359264e-16 
  551       2.857735602067e-10       1.223293706107e-12       1.366098302155e-12       9.605794430228e-15       6.529086155033e-14       3.123449699106e-15      -1.318172341551e-16 
  552       2.851841977904e-10       1.246005002419e-12       1.459325589047e-12       9.624546833730e-15       6.487499524092e-14       3.136947488781e-15      -1.421894275255e-16 
  553       2.845756568697e-10       1.269230766886e-12       1.549927595537e-12       9.643083294529e-15       6.446239164947e-14       3.150927022890e-15      -1.524806791914e-16 
  554       2.839483713207e-10       1.292962498842e-12       1.637861998230e-12       9.661404128900e-15       6.405303501496e-14       3.165384730793e-15      -1.626899525386e-16 
  555       2.833027828358e-10       1.317191525728e-12       1.723086222220e-12       9.679509681333e-15       6.364690864523e-14       3.180316937317e-15      -1.728162112133e-16 
  556       2.826393409607e-10       1.341909002257e-12       1.805557440532e-12       9.697400324693e-15       6.324399491143e-14       3.195719862208e-15      -1.828584191506e-16 
  557       2.819585031312e-10       1.367105909570e-12       1.885232573567e-12       9.715076460373e-15       6.284427524251e-14       3.211589619585e-15      -1.928155406022e-16 
  558       2.812607347100e-10       1.392773054396e-12       1.962068288545e-12       9.732538518450e-15       6.244773011966e-14       3.227922217387e-15      -2.026865401651e-16 
  559       2.805465090235e-10       1.418901068214e-12       2.036020998954e-12       9.749786957838e-15       6.205433907083e-14       3.244713556824e-15      -2.124703828096e-16 
  560       2.798163073989e-10       1.445480406412e-12       2.107046863991e-12       9.766822266451e-15       6.166408066517e-14       3.261959431828e-15      -2.221660339079e-16 
  561       2.790706192007e-10       1.472501347444e-12       2.175101788009e-12       9.783644961352e-15       6.127693250750e-14       3.279655528504e-15      -2.317724592619e-16 
  562       2.783099418678e-10       1.499953991993e-12       2.240141419957e-12       9.800255588910e-15       6.089287123278e-14       3.297797424581e-15      -2.412886251317e-16 
  563       2.775347809503e-10       1.527828262129e-12       2.302121152832e-12       9.816654724959e-15       6.051187250061e-14       3.316380588860e-15      -2.507134982641e-16 
