 1220       1.015146765269e-10       3.052100445150e-12      -2.279278351107e-13       1.285222734723e-14       3.505127183980e-15       3.459895417707e-16      -9.619737430925e-17 
 1221       1.010883795078e-10       3.071352698759e-12      -2.782746379826e-13       1.284033018851e-14       3.493853430147e-15       3.501365130269e-16      -9.694058206720e-17 
 1222       1.006671898924e-10       3.090378534919e-12      -3.300957608342e-13       1.282842937307e-14       3.482624079311e-15       3.542066202252e-16      -9.766654600955e-17 
 1223       1.002512038277e-10       3.109170124585e-12      -3.833602833299e-13       1.281652766521e-14       3.471438944170e-15       3.582021563023e-16      -9.837525330543e-17 
 1224       9.984051793866e-11       3.127719593797e-12      -4.380370499979e-13       1.280462784611e-14       3.460297834346e-15       3.621254312451e-16      -9.906669148932e-17 
 1225       9.943522932897e-11       3.146019023601e-12      -4.940946697281e-13       1.279273271381e-14       3.449200556373e-15       3.659787721260e-16      -9.974084846211e-17 
 1226       9.903543558220e-11       3.164060449959e-12      -5.515015152709e-13       1.278084508327e-14       3.438146913697e-15       3.697645231403e-16      -1.003977124922e-16 
 1227       9.864123476243e-11       3.181835863662e-12      -6.102257227349e-13       1.276896778642e-14       3.427136706659e-15       3.734850456417e-16      -1.010372722165e-16 
 1228       9.825272541523e-11       3.199337210239e-12      -6.702351910857e-13       1.275710367214e-14       3.416169732496e-15       3.771427181788e-16      -1.016595166415e-16 
 1229       9.787000656844e-11       3.216556389878e-12      -7.314975816435e-13       1.274525560636e-14       3.405245785326e-15       3.807399365317e-16      -1.022644351444e-16 
 1230       9.749317773312e-11       3.233485257331e-12      -7.939803175819e-13       1.273342647205e-14       3.394364656143e-15       3.842791137476e-16      -1.028520174742e-16 
 1231       9.712233890432e-11       3.250115621832e-12      -8.576505834258e-13       1.272161916924e-14       3.383526132812e-15       3.877626801778e-16      -1.034222537526e-16 
 1232       9.675759056204e-11       3.266439247006e-12      -9.224753245501e-13       1.270983661511e-14       3.372730000056e-15       3.911930835137e-16      -1.039751344751e-16 
 1233       9.639903367201e-11       3.282447850785e-12      -9.884212466773e-13       1.269808174396e-14       3.361976039452e-15       3.945727888228e-16      -1.045106505124e-16 
 1234       9.604676968660e-11       3.298133105318e-12      -1.055454815376e-12       1.268635750730e-14       3.351264029419e-15       3.979042785855e-16      -1.050287931107e-16 
 1235       9.570090054567e-11       3.313486636886e-12      -1.123542255560e-12       1.267466687382e-14       3.340593745216e-15       4.011900527311e-16      -1.055295538938e-16 
 1236       9.536152867743e-11       3.328500025815e-12      -1.192649550985e-12       1.266301282949e-14       3.329964958929e-15       4.044326286741e-16      -1.060129248632e-16 
 1237       9.502875699932e-11       3.343164806387e-12      -1.262742443748e-12       1.265139837754e-14       3.319377439466e-15       4.076345413503e-16      -1.064788983997e-16 
 1238       9.470268891883e-11       3.357472466752e-12      -1.333786433785e-12       1.263982653852e-14       3.308830952549e-15       4.107983432536e-16      -1.069274672644e-16 
 1239       9.438342833443e-11       3.371414448846e-12      -1.405746778369e-12       1.262830035032e-14       3.298325260703e-15       4.139266044718e-16      -1.073586245996e-16 
 1240       9.407107963636e-11       3.384982148298e-12      -1.478588491610e-12       1.261682286823e-14       3.287860123253e-15       4.170219127230e-16      -1.077723639299e-16 
 1241       9.376574770754e-11       3.398166914345e-12      -1.552276343951e-12       1.260539716492e-14       3.277435296313e-15       4.200868733922e-16      -1.081686791636e-16 
 1242       9.346753792443e-11       3.410960049746e-12      -1.626774861666e-12       1.259402633054e-14       3.267050532778e-15       4.231241095671e-16      -1.085475645933e-16 
 1243       9.317655615788e-11       3.423352810694e-12      -1.702048326363e-12       1.258271347269e-14       3.256705582318e-15       4.261362620745e-16      -1.089090148969e-16 
 1244       9.289290877399e-11       3.435336406726e-12      -1.778060774475e-12       1.257146171650e-14       3.246400191369e-15       4.291259895171e-16      -1.092530251394e-16 
 1245       9.261670263498e-11       3.446902000643e-12      -1.854775996764e-12       1.256027420464e-14       3.236134103126e-15       4.320959683090e-16      -1.095795907731e-16 
 1246       9.234802297363e-11       3.458042074016e-12      -1.932157969722e-12       1.254915375706e-14       3.225907081853e-15       4.350484335387e-16      -1.098887272266e-16 
 1247       9.208686673074e-11       3.468754541453e-12      -2.010172156335e-12       1.253810184578e-14       3.215718986153e-15       4.379837955870e-16      -1.101805289197e-16 
 1248       9.183320843725e-11       3.479038684429e-12      -2.088784219585e-12       1.252711960816e-14       3.205569696545e-15       4.409020073508e-16      -1.104551109426e-16 
 1249       9.158702226892e-11       3.488893790089e-12      -2.167959591456e-12       1.251620818608e-14       3.195459091213e-15       4.438030219454e-16      -1.107125895343e-16 
 1250       9.134828204544e-11       3.498319151259e-12      -2.247663472472e-12       1.250536872595e-14       3.185387046002e-15       4.466867927053e-16      -1.109530820849e-16 
 1251       9.111696122962e-11       3.507314066470e-12      -2.327860831222e-12       1.249460237875e-14       3.175353434412e-15       4.495532731850e-16      -1.111767071384e-16 
 1252       9.089303292653e-11       3.515877839971e-12      -2.408516403898e-12       1.248391029998e-14       3.165358127591e-15       4.524024171598e-16      -1.113835843950e-16 
 1253       9.067646988264e-11       3.524009781752e-12      -2.489594693822e-12       1.247329364971e-14       3.155400994329e-15       4.552341786267e-16      -1.115738347139e-16 
 1254       9.046724448499e-11       3.531709207560e-12      -2.571059970978e-12       1.246275359258e-14       3.145481901053e-15       4.580485118053e-16      -1.117475801157e-16 
 1255       9.026532876035e-11       3.538975438917e-12      -2.652876271547e-12       1.245229129779e-14       3.135600711822e-15       4.608453711385e-16      -1.119049437851e-16 
 1256       9.007069437436e-11       3.545807803138e-12      -2.735007397434e-12       1.244190793913e-14       3.125757288318e-15       4.636247112931e-16      -1.120460500734e-16 
 1257       8.988331263068e-11       3.552205633353e-12      -2.817416915805e-12       1.243160469495e-14       3.115951489843e-15       4.663864871612e-16      -1.121710245013e-16 
 1258       8.970315447017e-11       3.558168268519e-12      -2.900068158611e-12       1.242138274822e-14       3.106183173311e-15       4.691306538604e-16      -1.122799937611e-16 
 1259       8.953019047001e-11       3.563695053445e-12      -2.982924222129e-12       1.241124328650e-14       3.096452193242e-15       4.718571667351e-16      -1.123730857195e-16 
 1260       8.936439084289e-11       3.568785338804e-12      -3.065947966485e-12       1.240118750193e-14       3.086758401757e-15       4.745659813570e-16      -1.124504294201e-16 
 1261       8.920572543613e-11       3.573438481156e-12      -3.149102015192e-12       1.239121659130e-14       3.077101648575e-15       4.772570535261e-16      -1.125121550862e-16 
 1262       8.905416373085e-11       3.577653842964e-12      -3.232348754676e-12       1.238133175598e-14       3.067481780999e-15       4.799303392715e-16      -1.125583941230e-16 
 1263       8.890967484113e-11       3.581430792613e-12      -3.315650333814e-12       1.237153420200e-14       3.057898643917e-15       4.825857948521e-16      -1.125892791205e-16 
 1264       8.877222751317e-11       3.584768704428e-12      -3.398968663459e-12       1.236182513999e-14       3.048352079796e-15       4.852233767576e-16      -1.126049438558e-16 
 1265       8.864179012439e-11       3.587666958694e-12      -3.482265415977e-12       1.235220578523e-14       3.038841928670e-15       4.878430417092e-16      -1.126055232959e-16 
 1266       8.851833068267e-11       3.590124941669e-12      -3.565502024775e-12       1.234267735765e-14       3.029368028141e-15       4.904447466603e-16      -1.125911536003e-16 
 1267       8.840181682544e-11       3.592142045610e-12      -3.648639683834e-12       1.233324108182e-14       3.019930213369e-15       4.930284487978e-16      -1.125619721232e-16 
 1268       8.829221581885e-11       3.593717668785e-12      -3.731639347243e-12       1.232389818699e-14       3.010528317066e-15       4.955941055423e-16      -1.125181174166e-16 
 1269       8.818949455695e-11       3.594851215494e-12      -3.814461728724e-12       1.231464990704e-14       3.001162169493e-15       4.981416745495e-16      -1.124597292326e-16 
 1270       8.809361956078e-11       3.595542096087e-12      -3.897067301171e-12       1.230549748055e-14       2.991831598450e-15       5.006711137103e-16      -1.123869485257e-16 
 1271       8.800455697762e-11       3.595789726982e-12      -3.979416296178e-12       1.229644215077e-14       2.982536429274e-15       5.031823811526e-16      -1.122999174561e-16 
 1272       8.792227258004e-11       3.595593530685e-12      -4.061468703570e-12       1.228748516563e-14       2.973276484830e-15       5.056754352412e-16      -1.121987793914e-16 
 1273       8.784673176513e-11       3.594952935803e-12      -4.143184270935e-12       1.227862777775e-14       2.964051585506e-15       5.081502345791e-16      -1.120836789101e-16 
 1274       8.777789955363e-11       3.593867377070e-12      -4.224522503158e-12       1.226987124445e-14       2.954861549209e-15       5.106067380083e-16      -1.119547618034e-16 
 1275       8.771574058907e-11       3.592336295359e-12      -4.305442661951e-12       1.226121682778e-14       2.945706191354e-15       5.130449046105e-16      -1.118121750780e-16 
 1276       8.766021913695e-11       3.590359137703e-12      -4.385903765382e-12       1.225266579445e-14       2.936585324865e-15       5.154646937080e-16      -1.116560669589e-16 
 1277       8.761129908387e-11       3.587935357313e-12      -4.465864587411e-12       1.224421941594e-14       2.927498760161e-15       5.178660648644e-16      -1.114865868919e-16 
 1278       8.756894393670e-11       3.585064413597e-12      -4.545283657419e-12       1.223587896841e-14       2.918446305159e-15       5.202489778856e-16      -1.113038855459e-16 
 1279       8.753311682172e-11       3.581745772176e-12      -4.624119259741e-12       1.222764573280e-14       2.909427765259e-15       5.226133928205e-16      -1.111081148158e-16 
 1280       8.750378048379e-11       3.577978904904e-12      -4.702329433196e-12       1.221952099474e-14       2.900442943346e-15       5.249592699618e-16      -1.108994278248e-16 
 1281       8.748089728549e-11       3.573763289887e-12      -4.779871970619e-12       1.221150604464e-14       2.891491639778e-15       5.272865698471e-16      -1.106779789274e-16 
 1282       8.746442920630e-11       3.569098411500e-12      -4.856704418395e-12       1.220360217765e-14       2.882573652383e-15       5.295952532593e-16      -1.104439237115e-16 
 1283       8.745433784171e-11       3.563983760404e-12      -4.932784075985e-12       1.219581069367e-14       2.873688776453e-15       5.318852812275e-16      -1.101974190011e-16 
 1284       8.745058440241e-11       3.558418833568e-12      -5.008067995467e-12       1.218813289738e-14       2.864836804737e-15       5.341566150283e-16      -1.099386228591e-16 
 1285       8.745311837805e-11       3.552404113985e-12      -5.082516949996e-12       1.218056975488e-14       2.856017546684e-15       5.364092461043e-16      -1.096676867135e-16 
