 1439       2.818846140842e-11       8.725613871444e-13      -1.963801369802e-12       9.490191260543e-15       2.682139512067e-15      -9.599108327857e-17      -3.357971837792e-17 
 1440       2.816714549460e-11       8.648081770478e-13      -1.949363712182e-12       9.479181616422e-15       2.674669979921e-15      -9.518401607992e-17      -3.300680026901e-17 
 1441       2.814444107450e-11       8.571388238358e-13      -1.934484843223e-12       9.468170346016e-15       2.667226013277e-15      -9.441901802543e-17      -3.243134749798e-17 
 1442       2.812030540689e-11       8.495579348287e-13      -1.919174608023e-12       9.457155570114e-15       2.659807481579e-15      -9.369602887150e-17      -3.185350200291e-17 
 1443       2.809472240639e-11       8.420682151778e-13      -1.903445915417e-12       9.446135982087e-15       2.652414286910e-15      -9.301452738459e-17      -3.127342146405e-17 
 1444       2.806768264864e-11       8.346719010632e-13      -1.887312504280e-12       9.435110413609e-15       2.645046338604e-15      -9.237387355356e-17      -3.069126819561e-17 
 1445       2.803917668051e-11       8.273712392126e-13      -1.870788196290e-12       9.424077689350e-15       2.637703544741e-15      -9.177342307903e-17      -3.010720543030e-17 
 1446       2.800919502008e-11       8.201684869188e-13      -1.853886896073e-12       9.413036626963e-15       2.630385812149e-15      -9.121252736547e-17      -2.952139732092e-17 
 1447       2.797772815660e-11       8.130659120562e-13      -1.836622591352e-12       9.401986037072e-15       2.623093046400e-15      -9.069053351340e-17      -2.893400894196e-17 
 1448       2.794476655045e-11       8.060657930985e-13      -1.819009353095e-12       9.390924723260e-15       2.615825151806e-15      -9.020678431148e-17      -2.834520629121e-17 
 1449       2.791030063310e-11       7.991704191354e-13      -1.801061335658e-12       9.379851482054e-15       2.608582031416e-15      -8.976061822870e-17      -2.775515629133e-17 
 1450       2.787432080708e-11       7.923820898898e-13      -1.782792776936e-12       9.368765102914e-15       2.601363587018e-15      -8.935136940649e-17      -2.716402679144e-17 
 1451       2.783681744594e-11       7.857031157350e-13      -1.764217998507e-12       9.357664368222e-15       2.594169719128e-15      -8.897836765090e-17      -2.657198656875e-17 
 1452       2.779778089422e-11       7.791358177119e-13      -1.745351405781e-12       9.346548053266e-15       2.587000326997e-15      -8.864093842470e-17      -2.597920533013e-17 
 1453       2.775720146741e-11       7.726825275456e-13      -1.726207488146e-12       9.335414926228e-15       2.579855308600e-15      -8.833840283957e-17      -2.538585371368e-17 
 1454       2.771506945188e-11       7.663455876632e-13      -1.706800819116e-12       9.324263748175e-15       2.572734560638e-15      -8.807007764823e-17      -2.479210329039e-17 
 1455       2.767137510493e-11       7.601273512103e-13      -1.687146056474e-12       9.313093273042e-15       2.565637978533e-15      -8.783527523656e-17      -2.419812656568e-17 
 1456       2.762610865464e-11       7.540301820687e-13      -1.667257942426e-12       9.301902247620e-15       2.558565456429e-15      -8.763330361578e-17      -2.360409698100e-17 
 1457       2.757926029992e-11       7.480564548729e-13      -1.647151303741e-12       9.290689411546e-15       2.551516887183e-15      -8.746346641456e-17      -2.301018891545e-17 
 1458       2.753082021045e-11       7.422085550276e-13      -1.626841051902e-12       9.279453497288e-15       2.544492162369e-15      -8.732506287122e-17      -2.241657768736e-17 
 1459       2.748077852662e-11       7.364888787247e-13      -1.606342183252e-12       9.268193230133e-15       2.537491172270e-15      -8.721738782580e-17      -2.182343955586e-17 
 1460       2.742912535950e-11       7.308998329602e-13      -1.585669779141e-12       9.256907328175e-15       2.530513805879e-15      -8.713973171228e-17      -2.123095172254e-17 
 1461       2.737585079085e-11       7.254438355519e-13      -1.564839006072e-12       9.245594502301e-15       2.523559950894e-15      -8.709138055065e-17      -2.063929233297e-17 
 1462       2.732094487301e-11       7.201233151558e-13      -1.543865115849e-12       9.234253456179e-15       2.516629493716e-15      -8.707161593912e-17      -2.004864047833e-17 
 1463       2.726439762891e-11       7.149407112836e-13      -1.522763445723e-12       9.222882886246e-15       2.509722319446e-15      -8.707971504623e-17      -1.945917619702e-17 
 1464       2.720619905203e-11       7.098984743197e-13      -1.501549418541e-12       9.211481481694e-15       2.502838311886e-15      -8.711495060301e-17      -1.887108047623e-17 
 1465       2.714633910636e-11       7.049990655384e-13      -1.480238542890e-12       9.200047924460e-15       2.495977353527e-15      -8.717659089510e-17      -1.828453525352e-17 
 1466       2.708480772633e-11       7.002449571209e-13      -1.458846413247e-12       9.188580889209e-15       2.489139325559e-15      -8.726389975494e-17      -1.769972341846e-17 
 1467       2.702159481684e-11       6.956386321725e-13      -1.437388710122e-12       9.177079043326e-15       2.482324107857e-15      -8.737613655387e-17      -1.711682881420e-17 
 1468       2.695669572757e-11       6.911820622998e-13      -1.415880580507e-12       9.165541255640e-15       2.475531586482e-15      -8.751264802764e-17      -1.653598447716e-17 
 1469       2.689012773584e-11       6.868751346151e-13      -1.394334772154e-12       9.153967224907e-15       2.468761676258e-15      -8.767314476958e-17      -1.595711678887e-17 
 1470       2.682191372794e-11       6.827172090945e-13      -1.372763480998e-12       9.142356857565e-15       2.462014298410e-15      -8.785742747653e-17      -1.538009977457e-17 
 1471       2.675207673986e-11       6.787076395831e-13      -1.351178969287e-12       9.130710059562e-15       2.455289373090e-15      -8.806529536268e-17      -1.480480672295e-17 
 1472       2.668063995757e-11       6.748457737834e-13      -1.329593565693e-12       9.119026736352e-15       2.448586819373e-15      -8.829654615689e-17      -1.423111018487e-17 
 1473       2.660762671727e-11       6.711309532434e-13      -1.308019665425e-12       9.107306792897e-15       2.441906555252e-15      -8.855097609986e-17      -1.365888197202e-17 
 1474       2.653306050571e-11       6.675625133442e-13      -1.286469730341e-12       9.095550133663e-15       2.435248497638e-15      -8.882837994148e-17      -1.308799315570e-17 
 1475       2.645696496040e-11       6.641397832886e-13      -1.264956289063e-12       9.083756662623e-15       2.428612562360e-15      -8.912855093800e-17      -1.251831406550e-17 
 1476       2.637936386989e-11       6.608620860886e-13      -1.243491937086e-12       9.071926283252e-15       2.421998664156e-15      -8.945128084934e-17      -1.194971428802e-17 
 1477       2.630028117406e-11       6.577287385538e-13      -1.222089336891e-12       9.060058898529e-15       2.415406716679e-15      -8.979635993631e-17      -1.138206266557e-17 
 1478       2.621974096439e-11       6.547390512793e-13      -1.200761218061e-12       9.048154410933e-15       2.408836632489e-15      -9.016357695790e-17      -1.081522729491e-17 
 1479       2.613776748420e-11       6.518923286337e-13      -1.179520377389e-12       9.036212722444e-15       2.402288323050e-15      -9.055271916851e-17      -1.024907552594e-17 
 1480       2.605438512891e-11       6.491878687472e-13      -1.158379678992e-12       9.024233734543e-15       2.395761698734e-15      -9.096357231519e-17      -9.683473960457e-18 
 1481       2.596961844637e-11       6.466249634997e-13      -1.137352054425e-12       9.012217348208e-15       2.389256668813e-15      -9.139592063494e-17      -9.118288450798e-18 
 1482       2.588349213705e-11       6.442028985086e-13      -1.116450502792e-12       9.000163463915e-15       2.382773141458e-15      -9.184954685194e-17      -8.553384098616e-18 
 1483       2.579603105437e-11       6.419209531171e-13      -1.095688090859e-12       8.988071981636e-15       2.376311023738e-15      -9.232423217480e-17      -7.988625253568e-18 
 1484       2.570726020494e-11       6.397784003820e-13      -1.075077953164e-12       8.975942800839e-15       2.369870221617e-15      -9.281975629380e-17      -7.423875512032e-18 
 1485       2.561720474882e-11       6.377745070621e-13      -1.054633292135e-12       8.963775820486e-15       2.363450639950e-15      -9.333589737821e-17      -6.858997715825e-18 
 1486       2.552588999979e-11       6.359085336056e-13      -1.034367378196e-12       8.951570939033e-15       2.357052182485e-15      -9.387243207345e-17      -6.293853950912e-18 
 1487       2.543334142565e-11       6.341797341389e-13      -1.014293549885e-12       8.939328054427e-15       2.350674751857e-15      -9.442913549844e-17      -5.728305546123e-18 
 1488       2.533958464846e-11       6.325873564540e-13      -9.944252139622e-13       8.927047064108e-15       2.344318249586e-15      -9.500578124278e-17      -5.162213071869e-18 
 1489       2.524464544479e-11       6.311306419969e-13      -9.747758455258e-13       8.914727865005e-15       2.337982576076e-15      -9.560214136405e-17      -4.595436338852e-18 
 1490       2.514854974602e-11       6.298088258556e-13      -9.553589881219e-13       8.902370353537e-15       2.331667630613e-15      -9.621798638504e-17      -4.027834396782e-18 
 1491       2.505132363862e-11       6.286211367478e-13      -9.361882538585e-13       8.889974425610e-15       2.325373311362e-15      -9.685308529103e-17      -3.459265533090e-18 
 1492       2.495299336436e-11       6.275667970094e-13      -9.172773235174e-13       8.877539976620e-15       2.319099515362e-15      -9.750720552702e-17      -2.889587271642e-18 
 1493       2.485358532063e-11       6.266450225824e-13      -8.986399466666e-13       8.865066901444e-15       2.312846138530e-15      -9.818011299498e-17      -2.318656371453e-18 
 1494       2.475312795963e-11       6.258547120962e-13      -8.802885061022e-13       8.852555250311e-15       2.306613082191e-15      -9.887148934274e-17      -1.746430326036e-18 
 1495       2.465165750575e-11       6.251935108066e-13      -8.622296955727e-13       8.840005698042e-15       2.300400272759e-15      -9.958068295019e-17      -1.173272951039e-18 
 1496       2.454921229472e-11       6.246587374691e-13      -8.444687999628e-13       8.827419079396e-15       2.294207642247e-15      -1.003069554997e-16      -5.996517857957e-19 
 1497       2.444583088008e-11       6.242476943849e-13      -8.270111271590e-13       8.814796233635e-15       2.288035121743e-15      -1.010495644562e-16      -2.603686834626e-20 
 1498       2.434155203355e-11       6.239576673723e-13      -8.098620080859e-13       8.802138004530e-15       2.281882641410e-15      -1.018077630597e-16       5.470992603964e-19 
 1499       2.423641474545e-11       6.237859257384e-13      -7.930267967407e-13       8.789445240365e-15       2.275750130481e-15      -1.025808003186e-16       1.119281552480e-18 
 1500       2.413045822502e-11       6.237297222496e-13      -7.765108702290e-13       8.776718793949e-15       2.269637517261e-15      -1.033679210021e-16       1.690032448744e-18 
 1501       2.402372190080e-11       6.237862931039e-13      -7.603196287996e-13       8.763959522624e-15       2.263544729122e-15      -1.041683656331e-16       2.258871874653e-18 
 1502       2.391624542102e-11       6.239528579015e-13      -7.444584958808e-13       8.751168288267e-15       2.257471692502e-15      -1.049813704810e-16       2.825317236132e-18 
 1503       2.380806865395e-11       6.242266196165e-13      -7.289329181145e-13       8.738345957300e-15       2.251418332904e-15      -1.058061675546e-16       3.388883415392e-18 
 1504       2.369923168827e-11       6.246047645681e-13      -7.137483653927e-13       8.725493400701e-15       2.245384574893e-15      -1.066419845949e-16       3.949082766771e-18 
 1505       2.358977483346e-11       6.250844623920e-13      -6.989103308919e-13       8.712611494005e-15       2.239370342094e-15      -1.074880450679e-16       4.505425112560e-18 
 1506       2.347973862013e-11       6.256628660116e-13      -6.844243311089e-13       8.699701117315e-15       2.233375557191e-15      -1.083435681574e-16       5.057417738838e-18 
 1507       2.336916380045e-11       6.263371116094e-13      -6.702959058962e-13       8.686763155310e-15       2.227400141924e-15      -1.092077687575e-16       5.604565391308e-18 
