  674       4.029855883616e-10       3.123875952218e-12      -1.943444577016e-11       0.000000000000e+00       4.564974522606e-15       1.922933726609e-15       4.287873595727e-16 
  675       4.041201807060e-10       3.094030638141e-12      -1.940094699857e-11       0.000000000000e+00       4.539110629629e-15       1.900995669045e-15       4.248767641164e-16 
  676       4.052502820703e-10       3.064205603805e-12      -1.936432694176e-11       0.000000000000e+00       4.513427702358e-15       1.879418808813e-15       4.209700356899e-16 
  677       4.063756279297e-10       3.034407342457e-12      -1.932460280513e-11       0.000000000000e+00       4.487924850088e-15       1.858200368864e-15       4.170673057291e-16 
  678       4.074959511072e-10       3.004642411402e-12      -1.928179222128e-11       0.000000000000e+00       4.462601146687e-15       1.837337502996e-15       4.131687054569e-16 
  679       4.086109817642e-10       2.974917432219e-12      -1.923591325192e-11       0.000000000000e+00       4.437455630422e-15       1.816827295546e-15       4.092743658783e-16 
  680       4.097204473915e-10       2.945239090970e-12      -1.918698438961e-11       0.000000000000e+00       4.412487303798e-15       1.796666761088e-15       4.053844177774e-16 
  681       4.108240728002e-10       2.915614138419e-12      -1.913502455967e-11       0.000000000000e+00       4.387695133380e-15       1.776852844127e-15       4.014989917128e-16 
  682       4.119215801120e-10       2.886049390238e-12      -1.908005312196e-11       0.000000000000e+00       4.363078049631e-15       1.757382418793e-15       3.976182180138e-16 
  683       4.130126887506e-10       2.856551727227e-12      -1.902208987275e-11       0.000000000000e+00       4.338634946742e-15       1.738252288536e-15       3.937422267768e-16 
  684       4.140971154320e-10       2.827128095522e-12      -1.896115504655e-11       0.000000000000e+00       4.314364682461e-15       1.719459185823e-15       3.898711478608e-16 
  685       4.151745741557e-10       2.797785506812e-12      -1.889726931790e-11       0.000000000000e+00       4.290266077925e-15       1.700999771834e-15       3.860051108839e-16 
  686       4.162447761950e-10       2.768531038548e-12      -1.883045380326e-11       0.000000000000e+00       4.266337917492e-15       1.682870636151e-15       3.821442452191e-16 
  687       4.173074300883e-10       2.739371834160e-12      -1.876073006281e-11       0.000000000000e+00       4.242578948574e-15       1.665068296460e-15       3.782886799903e-16 
  688       4.183622416297e-10       2.710315103270e-12      -1.868812010230e-11       0.000000000000e+00       4.218987881462e-15       1.647589198242e-15       3.744385440689e-16 
  689       4.194089138595e-10       2.681368121901e-12      -1.861264637485e-11       0.000000000000e+00       4.195563389166e-15       1.630429714470e-15       3.705939660689e-16 
  690       4.204471470555e-10       2.652538232696e-12      -1.853433178283e-11       0.000000000000e+00       4.172304107239e-15       1.613586145303e-15       3.667550743439e-16 
  691       4.214766387234e-10       2.623832845125e-12      -1.845319967968e-11       0.000000000000e+00       4.149208633610e-15       1.597054717782e-15       3.629219969825e-16 
  692       4.224970835878e-10       2.595259435705e-12      -1.836927387169e-11       0.000000000000e+00       4.126275528419e-15       1.580831585522e-15       3.590948618047e-16 
  693       4.235081735829e-10       2.566825548206e-12      -1.828257861993e-11       0.000000000000e+00       4.103503313843e-15       1.564912828413e-15       3.552737963579e-16 
  694       4.245095978432e-10       2.538538793870e-12      -1.819313864200e-11       0.000000000000e+00       4.080890473931e-15       1.549294452309e-15       3.514589279126e-16 
  695       4.255010426945e-10       2.510406851622e-12      -1.810097911389e-11       0.000000000000e+00       4.058435454431e-15       1.533972388726e-15       3.476503834592e-16 
  696       4.264821916447e-10       2.482437468281e-12      -1.800612567183e-11       0.000000000000e+00       4.036136662628e-15       1.518942494539e-15       3.438482897031e-16 
  697       4.274527253742e-10       2.454638458776e-12      -1.790860441410e-11       0.000000000000e+00       4.013992467168e-15       1.504200551671e-15       3.400527730616e-16 
  698       4.284123217273e-10       2.427017706361e-12      -1.780844190289e-11       0.000000000000e+00       3.992001197894e-15       1.489742266795e-15       3.362639596595e-16 
  699       4.293606557024e-10       2.399583162821e-12      -1.770566516609e-11       0.000000000000e+00       3.970161145675e-15       1.475563271024e-15       3.324819753253e-16 
  700       4.302973994432e-10       2.372342848692e-12      -1.760030169917e-11       0.000000000000e+00       3.948470562238e-15       1.461659119608e-15       3.287069455871e-16 
  701       4.312222222293e-10       2.345304853473e-12      -1.749237946699e-11       0.000000000000e+00       3.926927660000e-15       1.448025291631e-15       3.249389956687e-16 
  702       4.321347904670e-10       2.318477335835e-12      -1.738192690561e-11       0.000000000000e+00       3.905530611896e-15       1.434657189703e-15       3.211782504860e-16 
  703       4.330347676802e-10       2.291868523841e-12      -1.726897292418e-11       0.000000000000e+00       3.884277551215e-15       1.421550139654e-15       3.174248346424e-16 
  704       4.339218145011e-10       2.265486715151e-12      -1.715354690672e-11       0.000000000000e+00       3.863166571428e-15       1.408699390233e-15       3.136788724254e-16 
  705       4.347955886609e-10       2.239340277243e-12      -1.703567871400e-11       0.000000000000e+00       3.842195726020e-15       1.396100112803e-15       3.099404878026e-16 
  706       4.356557449808e-10       2.213437647620e-12      -1.691539868532e-11       0.000000000000e+00       3.821363028320e-15       1.383747401031e-15       3.062098044173e-16 
  707       4.365019353627e-10       2.187787334029e-12      -1.679273764038e-11       0.000000000000e+00       3.800666451336e-15       1.371636270589e-15       3.024869455851e-16 
  708       4.373338087800e-10       2.162397914667e-12      -1.666772688112e-11       0.000000000000e+00       3.780103927581e-15       1.359761658845e-15       2.987720342896e-16 
  709       4.381510112682e-10       2.137278038402e-12      -1.654039819350e-11       0.000000000000e+00       3.759673348909e-15       1.348118424559e-15       2.950651931786e-16 
  710       4.389531859161e-10       2.112436424978e-12      -1.641078384942e-11       0.000000000000e+00       3.739372566343e-15       1.336701347581e-15       2.913665445602e-16 
  711       4.397399728562e-10       2.087881865238e-12      -1.627891660846e-11       0.000000000000e+00       3.719199389907e-15       1.325505128541e-15       2.876762103987e-16 
  712       4.405110092557e-10       2.063623221326e-12      -1.614482971978e-11       0.000000000000e+00       3.699151588459e-15       1.314524388548e-15       2.839943123106e-16 
  713       4.412659798464e-10       2.039668551655e-12      -1.600855635244e-11       0.000000000000e+00       3.679227240097e-15       1.303754508583e-15       2.803209648909e-16 
  714       4.420047696675e-10       2.016022465719e-12      -1.587012787000e-11       0.000000000000e+00       3.659425791587e-15       1.293194167141e-15       2.766562555480e-16 
  715       4.427273144285e-10       1.992688715595e-12      -1.572957552428e-11       0.000000000000e+00       3.639747020271e-15       1.282842853884e-15       2.730002642485e-16 
  716       4.434335502560e-10       1.969671066310e-12      -1.558693102530e-11       0.000000000000e+00       3.620190685364e-15       1.272700034542e-15       2.693530701442e-16 
  717       4.441234136959e-10       1.946973295845e-12      -1.544222654303e-11       0.000000000000e+00       3.600756527871e-15       1.262765150800e-15       2.657147515667e-16 
  718       4.447968417164e-10       1.924599195142e-12      -1.529549470905e-11       0.000000000000e+00       3.581444270498e-15       1.253037620197e-15       2.620853860218e-16 
  719       4.454537717108e-10       1.902552568109e-12      -1.514676861828e-11       0.000000000000e+00       3.562253617566e-15       1.243516836011e-15       2.584650501840e-16 
  720       4.460941414999e-10       1.880837231632e-12      -1.499608183066e-11       0.000000000000e+00       3.543184254928e-15       1.234202167162e-15       2.548538198911e-16 
  721       4.467178893349e-10       1.859457015575e-12      -1.484346837282e-11       0.000000000000e+00       3.524235849881e-15       1.225092958094e-15       2.512517701384e-16 
  722       4.473249539002e-10       1.838415762794e-12      -1.468896273986e-11       0.000000000000e+00       3.505408051076e-15       1.216188528679e-15       2.476589750736e-16 
  723       4.479152743157e-10       1.817717329138e-12      -1.453259989694e-11       0.000000000000e+00       3.486700488440e-15       1.207488174100e-15       2.440755079909e-16 
  724       4.484887901401e-10       1.797365583458e-12      -1.437441528108e-11       0.000000000000e+00       3.468112773082e-15       1.198991164752e-15       2.405014413255e-16 
  725       4.490454413730e-10       1.777364407615e-12      -1.421444480280e-11       0.000000000000e+00       3.449644497212e-15       1.190696746130e-15       2.369368466485e-16 
  726       4.495851684581e-10       1.757717696486e-12      -1.405272484782e-11       0.000000000000e+00       3.431295234052e-15       1.182604138724e-15       2.333817946609e-16 
  727       4.501079122855e-10       1.738429357970e-12      -1.388929227879e-11       0.000000000000e+00       3.413064537752e-15       1.174712537911e-15       2.298363551881e-16 
  728       4.506136141948e-10       1.719503312995e-12      -1.372418443695e-11       0.000000000000e+00       3.394951943301e-15       1.167021113850e-15       2.263005971749e-16 
  729       4.511022159773e-10       1.700943495528e-12      -1.355743914387e-11       0.000000000000e+00       3.376956966445e-15       1.159529011371e-15       2.227745886794e-16 
  730       4.515736598793e-10       1.682753852575e-12      -1.338909470311e-11       0.000000000000e+00       3.359079103597e-15       1.152235349874e-15       2.192583968677e-16 
  731       4.520278886044e-10       1.664938344196e-12      -1.321918990193e-11       0.000000000000e+00       3.341317831753e-15       1.145139223216e-15       2.157520880083e-16 
  732       4.524648453162e-10       1.647500943506e-12      -1.304776401301e-11       0.000000000000e+00       3.323672608404e-15       1.138239699608e-15       2.122557274669e-16 
  733       4.528844736413e-10       1.630445636684e-12      -1.287485679611e-11       0.000000000000e+00       3.306142871452e-15       1.131535821505e-15       2.087693797004e-16 
  734       4.532867176715e-10       1.613776422979e-12      -1.270050849982e-11       0.000000000000e+00       3.288728039124e-15       1.125026605502e-15       2.052931082517e-16 
