 1502       1.190590189940e-10       3.467056549031e-12       2.431781225296e-12       1.472932949861e-15       5.073956434517e-17      -7.896085999921e-19      -1.590425527394e-17 
 1503       1.184670024532e-10       3.490425611036e-12       2.403580437650e-12       1.472780291042e-15       5.059134899641e-17      -6.320231526937e-20      -1.601602035551e-17 
 1504       1.178780765503e-10       3.513671596669e-12       2.373736900099e-12       1.472621323870e-15       5.044369938457e-17       6.622371509759e-19      -1.612599314546e-17 
 1505       1.172923343251e-10       3.536788009315e-12       2.342267752331e-12       1.472455844871e-15       5.029661305626e-17       1.386655741137e-18      -1.623419407712e-17 
 1506       1.167098692433e-10       3.559768320364e-12       2.309190250419e-12       1.472283649553e-15       5.015008753069e-17       2.109999146149e-18      -1.634064372372e-17 
 1507       1.161307751970e-10       3.582605969153e-12       2.274521767023e-12       1.472104532399e-15       5.000412029960e-17       2.832212805102e-18      -1.644536279865e-17 
 1508       1.155551465059e-10       3.605294362920e-12       2.238279791600e-12       1.471918286872e-15       4.985870882721e-17       3.553241904844e-18      -1.654837215572e-17 
 1509       1.149830779171e-10       3.627826876750e-12       2.200481930609e-12       1.471724705408e-15       4.971385055016e-17       4.273031379590e-18      -1.664969278937e-17 
 1510       1.144146646068e-10       3.650196853524e-12       2.161145907720e-12       1.471523579416e-15       4.956954287745e-17       4.991525910534e-18      -1.674934583494e-17 
 1511       1.138500021798e-10       3.672397603864e-12       2.120289564019e-12       1.471314699277e-15       4.942578319040e-17       5.708669925451e-18      -1.684735256894e-17 
 1512       1.132891866715e-10       3.694422406090e-12       2.077930858216e-12       1.471097854341e-15       4.928256884258e-17       6.424407598312e-18      -1.694373440927e-17 
 1513       1.127323145472e-10       3.716264506158e-12       2.034087866851e-12       1.470872832927e-15       4.913989715976e-17       7.138682848884e-18      -1.703851291548e-17 
 1514       1.121794827038e-10       3.737917117616e-12       1.988778784503e-12       1.470639422321e-15       4.899776543988e-17       7.851439342346e-18      -1.713170978905e-17 
 1515       1.116307884699e-10       3.759373421551e-12       1.942021923995e-12       1.470397408773e-15       4.885617095293e-17       8.562620488893e-18      -1.722334687357e-17 
 1516       1.110863296068e-10       3.780626566532e-12       1.893835716600e-12       1.470146577495e-15       4.871511094096e-17       9.272169443344e-18      -1.731344615508e-17 
 1517       1.105462043089e-10       3.801669668567e-12       1.844238712251e-12       1.469886712662e-15       4.857458261801e-17       9.980029104752e-18      -1.740202976224e-17 
 1518       1.100105112044e-10       3.822495811046e-12       1.793249579747e-12       1.469617597408e-15       4.843458317002e-17       1.068614211601e-17      -1.748911996663e-17 
 1519       1.094793493561e-10       3.843098044688e-12       1.740887106957e-12       1.469339013826e-15       4.829510975482e-17       1.139045086346e-17      -1.757473918298e-17 
 1520       1.089528182621e-10       3.863469387497e-12       1.687170201031e-12       1.469050742963e-15       4.815615950204e-17       1.209289747650e-17      -1.765890996943e-17 
 1521       1.084310178562e-10       3.883602824700e-12       1.632117888605e-12       1.468752564824e-15       4.801772951309e-17       1.279342382720e-17      -1.774165502777e-17 
 1522       1.079140485087e-10       3.903491308706e-12       1.575749316007e-12       1.468444258364e-15       4.787981686106e-17       1.349197152990e-17      -1.782299720371e-17 
 1523       1.074020110272e-10       3.923127759044e-12       1.518083749467e-12       1.468125601493e-15       4.774241859071e-17       1.418848194082e-17      -1.790295948709e-17 
 1524       1.068950066571e-10       3.942505062322e-12       1.459140575320e-12       1.467796371065e-15       4.760553171839e-17       1.488289615766e-17      -1.798156501217e-17 
 1525       1.063931370822e-10       3.961616072166e-12       1.398939300216e-12       1.467456342889e-15       4.746915323199e-17       1.557515501923e-17      -1.805883705788e-17 
 1526       1.058965044257e-10       3.980453609176e-12       1.337499551325e-12       1.467105291714e-15       4.733328009086e-17       1.626519910506e-17      -1.813479904803e-17 
 1527       1.054052112504e-10       3.999010460868e-12       1.274841076546e-12       1.466742991238e-15       4.719790922583e-17       1.695296873496e-17      -1.820947455160e-17 
 1528       1.049193605598e-10       4.017279381628e-12       1.210983744711e-12       1.466369214099e-15       4.706303753905e-17       1.763840396869e-17      -1.828288728298e-17 
 1529       1.044390557984e-10       4.035253092656e-12       1.145947545796e-12       1.465983731880e-15       4.692866190402e-17       1.832144460553e-17      -1.835506110222e-17 
 1530       1.039644008526e-10       4.052924281917e-12       1.079752591124e-12       1.465586315098e-15       4.679477916550e-17       1.900203018389e-17      -1.842602001526e-17 
 1531       1.034954867006e-10       4.070286395489e-12       1.012419805163e-12       1.465176758780e-15       4.666138638249e-17       1.968010619404e-17      -1.849578075615e-17 
 1532       1.030323512220e-10       4.087336019984e-12       9.439730077285e-13       1.464754959410e-15       4.652848155983e-17       2.035564278183e-17      -1.856433045555e-17 
 1533       1.025750190055e-10       4.104070522784e-12       8.744368520849e-13       1.464320838714e-15       4.639606292347e-17       2.102861622289e-17      -1.863164875933e-17 
 1534       1.021235146649e-10       4.120487262700e-12       8.038361354069e-13       1.463874318149e-15       4.626412867805e-17       2.169900272566e-17      -1.869771522719e-17 
 1535       1.016778628387e-10       4.136583589957e-12       7.321957990193e-13       1.463415318910e-15       4.613267700686e-17       2.236677843129e-17      -1.876250933249e-17 
 1536       1.012380881905e-10       4.152356846185e-12       6.595409286404e-13       1.462943761927e-15       4.600170607176e-17       2.303191941363e-17      -1.882601046213e-17 
 1537       1.008042154088e-10       4.167804364409e-12       5.858967546242e-13       1.462459567867e-15       4.587121401317e-17       2.369440167907e-17      -1.888819791646e-17 
 1538       1.003762692068e-10       4.182923469035e-12       5.112886522024e-13       1.461962657129e-15       4.574119895003e-17       2.435420116655e-17      -1.894905090910e-17 
 1539       9.995427432268e-11       4.197711475841e-12       4.357421417270e-13       1.461452949848e-15       4.561165897975e-17       2.501129374744e-17      -1.900854856681e-17 
 1540       9.953825551946e-11       4.212165691964e-12       3.592828889125e-13       1.460930365894e-15       4.548259217814e-17       2.566565522546e-17      -1.906666992940e-17 
 1541       9.912823758492e-11       4.226283415892e-12       2.819367050784e-13       1.460394824868e-15       4.535399659940e-17       2.631726133664e-17      -1.912339394959e-17 
 1542       9.872424533165e-11       4.240061937450e-12       2.037295473913e-13       1.459846246106e-15       4.522587027609e-17       2.696608774922e-17      -1.917869949286e-17 
 1543       9.832630359703e-11       4.253498537791e-12       1.246875191074e-13       1.459284548678e-15       4.509821121904e-17       2.761211006357e-17      -1.923256533733e-17 
 1544       9.793443724316e-11       4.266590489383e-12       4.483686981451e-14       1.458709651385e-15       4.497101741735e-17       2.825530381215e-17      -1.928497017363e-17 
 1545       9.754867115689e-11       4.279335056001e-12      -3.579600432512e-14       1.458121472760e-15       4.484428683832e-17       2.889564445940e-17      -1.933589260478e-17 
 1546       9.716903024979e-11       4.291729492710e-12      -1.171845603329e-13       1.457519931068e-15       4.471801742741e-17       2.953310740168e-17      -1.938531114607e-17 
 1547       9.679553945810e-11       4.303771045860e-12      -1.993021081715e-13       1.456904944308e-15       4.459220710823e-17       3.016766796722e-17      -1.943320422488e-17 
 1548       9.642822374276e-11       4.315456953075e-12      -2.821218105024e-13       1.456276430206e-15       4.446685378245e-17       3.079930141598e-17      -1.947955018061e-17 
 1549       9.606710808934e-11       4.326784443235e-12      -3.656166824437e-13       1.455634306222e-15       4.434195532979e-17       3.142798293967e-17      -1.952432726453e-17 
 1550       9.571221750805e-11       4.337750736473e-12      -4.497595913276e-13       1.454978489545e-15       4.421750960797e-17       3.205368766159e-17      -1.956751363963e-17 
 1551       9.536357703372e-11       4.348353044158e-12      -5.345232564585e-13       1.454308897095e-15       4.409351445264e-17       3.267639063659e-17      -1.960908738052e-17 
 1552       9.502121172577e-11       4.358588568889e-12      -6.198802488701e-13       1.453625445519e-15       4.396996767741e-17       3.329606685101e-17      -1.964902647329e-17 
 1553       9.468514666818e-11       4.368454504479e-12      -7.058029910836e-13       1.452928051197e-15       4.384686707370e-17       3.391269122259e-17      -1.968730881537e-17 
 1554       9.435540696951e-11       4.377948035947e-12      -7.922637568650e-13       1.452216630236e-15       4.372421041080e-17       3.452623860040e-17      -1.972391221543e-17 
 1555       9.403201776282e-11       4.387066339507e-12      -8.792346709832e-13       1.451491098470e-15       4.360199543577e-17       3.513668376476e-17      -1.975881439320e-17 
 1556       9.371500420571e-11       4.395806582555e-12      -9.666877089671e-13       1.450751371465e-15       4.348021987340e-17       3.574400142718e-17      -1.979199297940e-17 
 1557       9.340439148027e-11       4.404165923658e-12      -1.054594696864e-12       1.449997364511e-15       4.335888142619e-17       3.634816623026e-17      -1.982342551557e-17 
 1558       9.310020479305e-11       4.412141512547e-12      -1.142927310996e-12       1.449228992627e-15       4.323797777429e-17       3.694915274764e-17      -1.985308945395e-17 
 1559       9.280246937507e-11       4.419730490099e-12      -1.231657077720e-12       1.448446170560e-15       4.311750657547e-17       3.754693548393e-17      -1.988096215737e-17 
 1560       9.251121048177e-11       4.426929988333e-12      -1.320755373183e-12       1.447648812783e-15       4.299746546506e-17       3.814148887461e-17      -1.990702089909e-17 
 1561       9.222645339303e-11       4.433737130394e-12      -1.410193423081e-12       1.446836833495e-15       4.287785205592e-17       3.873278728597e-17      -1.993124286268e-17 
 1562       9.194822341308e-11       4.440149030544e-12      -1.499942302416e-12       1.446010146620e-15       4.275866393839e-17       3.932080501506e-17      -1.995360514193e-17 
 1563       9.167654587057e-11       4.446162794150e-12      -1.589972935254e-12       1.445168665810e-15       4.263989868028e-17       3.990551628956e-17      -1.997408474063e-17 
 1564       9.141144611848e-11       4.451775517673e-12      -1.680256094483e-12       1.444312304441e-15       4.252155382675e-17       4.048689526777e-17      -1.999265857256e-17 
 1565       9.115294953413e-11       4.456984288660e-12      -1.770762401572e-12       1.443440975613e-15       4.240362690035e-17       4.106491603847e-17      -2.000930346125e-17 
 1566       9.090108151916e-11       4.461786185727e-12      -1.861462326324e-12       1.442554592152e-15       4.228611540095e-17       4.163955262090e-17      -2.002399613994e-17 
 1567       9.065586749949e-11       4.466178278554e-12      -1.952326186640e-12       1.441653066607e-15       4.216901680566e-17       4.221077896468e-17      -2.003671325136e-17 
 1568       9.041733292533e-11       4.470157627868e-12      -2.043324148271e-12       1.440736311252e-15       4.205232856884e-17       4.277856894970e-17      -2.004743134770e-17 
