 1591       3.945938938500e-11       2.541594912946e-12      -7.704106675277e-13       0.000000000000e+00       1.816027010373e-15       1.466660168169e-16       5.921042230761e-17 
 1592       3.936786358530e-11       2.533630977654e-12      -8.347754199871e-13       0.000000000000e+00       1.811375029891e-15       1.436510161140e-16       5.896230283584e-17 
 1593       3.928185243501e-11       2.525359550260e-12      -8.986205189701e-13       0.000000000000e+00       1.806737158128e-15       1.406675730691e-16       5.870663302121e-17 
 1594       3.920133270947e-11       2.516782359668e-12      -9.619159718986e-13       0.000000000000e+00       1.802113331764e-15       1.377190363502e-16       5.844346743424e-17 
 1595       3.912628098636e-11       2.507901147581e-12      -1.024631644548e-12       0.000000000000e+00       1.797503486820e-15       1.348087709098e-16       5.817286101936e-17 
 1596       3.905667364535e-11       2.498717668524e-12      -1.086737260833e-12       0.000000000000e+00       1.792907558652e-15       1.319401580102e-16       5.789486909558e-17 
 1597       3.899247808833e-11       2.489234239299e-12      -1.148205330777e-12       0.000000000000e+00       1.788325487075e-15       1.291159310642e-16       5.760956166656e-17 
 1598       3.893362631284e-11       2.479455392800e-12      -1.209019964205e-12       0.000000000000e+00       1.783757231787e-15       1.263361764513e-16       5.731706649290e-17 
 1599       3.888004109588e-11       2.469386239392e-12      -1.269168137359e-12       0.000000000000e+00       1.779202757087e-15       1.236003144384e-16       5.701752641569e-17 
 1600       3.883164475056e-11       2.459031918899e-12      -1.328636771953e-12       0.000000000000e+00       1.774662026757e-15       1.209077616963e-16       5.671108508416e-17 
 1601       3.878835912536e-11       2.448397600656e-12      -1.387412735095e-12       0.000000000000e+00       1.770135004065e-15       1.182579312941e-16       5.639788695697e-17 
 1602       3.875010560333e-11       2.437488483552e-12      -1.445482839206e-12       0.000000000000e+00       1.765621651762e-15       1.156502326928e-16       5.607807730355e-17 
 1603       3.871680510137e-11       2.426309796082e-12      -1.502833841943e-12       0.000000000000e+00       1.761121932084e-15       1.130840717397e-16       5.575180220542e-17 
 1604       3.868837806945e-11       2.414866796395e-12      -1.559452446117e-12       0.000000000000e+00       1.756635806746e-15       1.105588506619e-16       5.541920855743e-17 
 1605       3.866474448981e-11       2.403164772339e-12      -1.615325299618e-12       0.000000000000e+00       1.752163236946e-15       1.080739680609e-16       5.508044406916e-17 
 1606       3.864582387624e-11       2.391209041511e-12      -1.670438995330e-12       0.000000000000e+00       1.747704183361e-15       1.056288189061e-16       5.473565726617e-17 
 1607       3.863153527328e-11       2.379004951305e-12      -1.724780071056e-12       0.000000000000e+00       1.743258606146e-15       1.032227945289e-16       5.438499749133e-17 
 1608       3.862179725549e-11       2.366557878958e-12      -1.778335009438e-12       0.000000000000e+00       1.738826464935e-15       1.008552826170e-16       5.402861490611e-17 
 1609       3.861652792665e-11       2.353873231603e-12      -1.831090237876e-12       0.000000000000e+00       1.734407718837e-15       9.852566720815e-17       5.366666049192e-17 
 1610       3.861564491899e-11       2.340956446311e-12      -1.883032128450e-12       0.000000000000e+00       1.730002326440e-15       9.623332868407e-17       5.329928605139e-17 
 1611       3.861906539247e-11       2.327812990142e-12      -1.934146997842e-12       0.000000000000e+00       1.725610245802e-15       9.397764376465e-17       5.292664420971e-17 
 1612       3.862670603397e-11       2.314448360192e-12      -1.984421107253e-12       0.000000000000e+00       1.721231434458e-15       9.175798550188e-17       5.254888841591e-17 
 1613       3.863848305654e-11       2.300868083644e-12      -2.033840662327e-12       0.000000000000e+00       1.716865849416e-15       8.957372327382e-17       5.216617294417e-17 
 1614       3.865431219863e-11       2.287077717810e-12      -2.082391813071e-12       0.000000000000e+00       1.712513447152e-15       8.742422277863e-17       5.177865289516e-17 
 1615       3.867410872334e-11       2.273082850185e-12      -2.130060653775e-12       0.000000000000e+00       1.708174183617e-15       8.530884602857e-17       5.138648419732e-17 
 1616       3.869778741764e-11       2.258889098492e-12      -2.176833222932e-12       0.000000000000e+00       1.703848014228e-15       8.322695134399e-17       5.098982360817e-17 
 1617       3.872526259159e-11       2.244502110730e-12      -2.222695503162e-12       0.000000000000e+00       1.699534893873e-15       8.117789334735e-17       5.058882871565e-17 
 1618       3.875644807760e-11       2.229927565222e-12      -2.267633421129e-12       0.000000000000e+00       1.695234776907e-15       7.916102295717e-17       5.018365793938e-17 
 1619       3.879125722965e-11       2.215171170666e-12      -2.311632847463e-12       0.000000000000e+00       1.690947617149e-15       7.717568738213e-17       4.977447053201e-17 
 1620       3.882960292255e-11       2.200238666177e-12      -2.354679596681e-12       0.000000000000e+00       1.686673367888e-15       7.522123011495e-17       4.936142658052e-17 
 1621       3.887139755111e-11       2.185135821340e-12      -2.396759427109e-12       0.000000000000e+00       1.682411981873e-15       7.329699092648e-17       4.894468700751e-17 
 1622       3.891655302946e-11       2.169868436257e-12      -2.437858040798e-12       0.000000000000e+00       1.678163411320e-15       7.140230585966e-17       4.852441357254e-17 
 1623       3.896498079021e-11       2.154442341594e-12      -2.477961083453e-12       0.000000000000e+00       1.673927607906e-15       6.953650722356e-17       4.810076887341e-17 
 1624       3.901659178373e-11       2.138863398628e-12      -2.517054144343e-12       0.000000000000e+00       1.669704522767e-15       6.769892358730e-17       4.767391634748e-17 
 1625       3.907129647737e-11       2.123137499297e-12      -2.555122756232e-12       0.000000000000e+00       1.665494106505e-15       6.588887977416e-17       4.724402027300e-17 
 1626       3.912900485468e-11       2.107270566250e-12      -2.592152395293e-12       0.000000000000e+00       1.661296309176e-15       6.410569685547e-17       4.681124577037e-17 
 1627       3.918962641466e-11       2.091268552887e-12      -2.628128481032e-12       0.000000000000e+00       1.657111080296e-15       6.234869214472e-17       4.637575880352e-17 
 1628       3.925307017100e-11       2.075137443418e-12      -2.663036376205e-12       0.000000000000e+00       1.652938368841e-15       6.061717919146e-17       4.593772618115e-17 
 1629       3.931924465131e-11       2.058883252901e-12      -2.696861386744e-12       0.000000000000e+00       1.648778123239e-15       5.891046777538e-17       4.549731555806e-17 
 1630       3.938805789633e-11       2.042512027296e-12      -2.729588761674e-12       0.000000000000e+00       1.644630291376e-15       5.722786390026e-17       4.505469543649e-17 
 1631       3.945941745920e-11       2.026029843512e-12      -2.761203693034e-12       0.000000000000e+00       1.640494820592e-15       5.556866978798e-17       4.461003516741e-17 
 1632       3.953323040466e-11       2.009442809452e-12      -2.791691315799e-12       0.000000000000e+00       1.636371657679e-15       5.393218387256e-17       4.416350495180e-17 
 1633       3.960940330833e-11       1.992757064064e-12      -2.821036707801e-12       0.000000000000e+00       1.632260748884e-15       5.231770079410e-17       4.371527584201e-17 
 1634       3.968784225589e-11       1.975978777390e-12      -2.849224889647e-12       0.000000000000e+00       1.628162039901e-15       5.072451139282e-17       4.326551974303e-17 
 1635       3.976845284235e-11       1.959114150610e-12      -2.876240824643e-12       0.000000000000e+00       1.624075475878e-15       4.915190270307e-17       4.281440941381e-17 
 1636       3.985114213717e-11       1.942169304970e-12      -2.902072727571e-12       0.000000000000e+00       1.620001005661e-15       4.759928646805e-17       4.236210955205e-17 
 1637       3.993582460040e-11       1.925149947374e-12      -2.926722023554e-12       0.000000000000e+00       1.615938594587e-15       4.606658595298e-17       4.190874995875e-17 
 1638       4.002241621791e-11       1.908061701895e-12      -2.950193478092e-12       0.000000000000e+00       1.611888211807e-15       4.455385257911e-17       4.145445213626e-17 
 1639       4.011083253965e-11       1.890910220671e-12      -2.972491896354e-12       0.000000000000e+00       1.607849826041e-15       4.306113771665e-17       4.099933818396e-17 
 1640       4.020098867892e-11       1.873701183949e-12      -2.993622123248e-12       0.000000000000e+00       1.603823405579e-15       4.158849268451e-17       4.054353079918e-17 
 1641       4.029279931176e-11       1.856440300125e-12      -3.013589043488e-12       0.000000000000e+00       1.599808918284e-15       4.013596875008e-17       4.008715327812e-17 
 1642       4.038617867621e-11       1.839133305791e-12      -3.032397581665e-12       0.000000000000e+00       1.595806331584e-15       3.870361712899e-17       3.963032951670e-17 
 1643       4.048104057167e-11       1.821785965774e-12      -3.050052702316e-12       0.000000000000e+00       1.591815612475e-15       3.729148898487e-17       3.917318401153e-17 
 1644       4.057729835819e-11       1.804404073182e-12      -3.066559409990e-12       0.000000000000e+00       1.587836727523e-15       3.589963542911e-17       3.871584186082e-17 
 1645       4.067486495583e-11       1.786993449445e-12      -3.081922749322e-12       0.000000000000e+00       1.583869642856e-15       3.452810752058e-17       3.825842876524e-17 
 1646       4.077365284398e-11       1.769559944358e-12      -3.096147805096e-12       0.000000000000e+00       1.579914324169e-15       3.317695626548e-17       3.780107102887e-17 
 1647       4.087357406063e-11       1.752109436127e-12      -3.109239702321e-12       0.000000000000e+00       1.575970736724e-15       3.184623261699e-17       3.734389556010e-17 
 1648       4.097454020176e-11       1.734647831408e-12      -3.121203606292e-12       0.000000000000e+00       1.572038845342e-15       3.053598747511e-17       3.688702987253e-17 
 1649       4.107646242060e-11       1.717181065353e-12      -3.132044722665e-12       0.000000000000e+00       1.568118614410e-15       2.924627168641e-17       3.643060208591e-17 
 1650       4.117925142702e-11       1.699715101652e-12      -3.141768297524e-12       0.000000000000e+00       1.564210007876e-15       2.797713604373e-17       3.597474092701e-17 
 1651       4.128281748679e-11       1.682255932573e-12      -3.150379617451e-12       0.000000000000e+00       1.560312989249e-15       2.672863128601e-17       3.551957573055e-17 
 1652       4.138707042093e-11       1.664809579012e-12      -3.157884009591e-12       0.000000000000e+00       1.556427521599e-15       2.550080809802e-17       3.506523644010e-17 
 1653       4.149191960505e-11       1.647382090529e-12      -3.164286841726e-12       0.000000000000e+00       1.552553567555e-15       2.429371711012e-17       3.461185360903e-17 
