 1189       3.345342485765e-10       1.833895920320e-12      -7.778769125116e-12       2.562477203745e-15       3.292906924674e-16       1.078633781356e-15      -3.448607494032e-17 
 1190       3.344189662061e-10       1.825214389672e-12      -7.598701397816e-12       2.563802181125e-15       3.281458879151e-16       1.074997606334e-15      -3.361189161769e-17 
 1191       3.342908553196e-10       1.816962956375e-12      -7.418249807348e-12       2.565127125843e-15       3.270058753679e-16       1.071340759437e-15      -3.274009577301e-17 
 1192       3.341499212345e-10       1.809142877372e-12      -7.237448926767e-12       2.566451863218e-15       3.258706332382e-16       1.067663699158e-15      -3.187074779617e-17 
 1193       3.339961696026e-10       1.801755406532e-12      -7.056333560203e-12       2.567776217318e-15       3.247401395875e-16       1.063966887321e-15      -3.100390837011e-17 
 1194       3.338296064110e-10       1.794801794636e-12      -6.874938743333e-12       2.569100010959e-15       3.236143721252e-16       1.060250789084e-15      -3.013963847131e-17 
 1195       3.336502379832e-10       1.788283289362e-12      -6.693299743866e-12       2.570423065702e-15       3.224933082077e-16       1.056515872954e-15      -2.927799937030e-17 
 1196       3.334580709797e-10       1.782201135271e-12      -6.511452062022e-12       2.571745201852e-15       3.213769248376e-16       1.052762610784e-15      -2.841905263220e-17 
 1197       3.332531123990e-10       1.776556573792e-12      -6.329431431008e-12       2.573066238450e-15       3.202651986626e-16       1.048991477791e-15      -2.756286011721e-17 
 1198       3.330353695788e-10       1.771350843205e-12      -6.147273817504e-12       2.574385993279e-15       3.191581059749e-16       1.045202952554e-15      -2.670948398113e-17 
 1199       3.328048501964e-10       1.766585178630e-12      -5.965015422137e-12       2.575704282853e-15       3.180556227099e-16       1.041397517024e-15      -2.585898667592e-17 
 1200       3.325615622698e-10       1.762260812011e-12      -5.782692679963e-12       2.577020922418e-15       3.169577244457e-16       1.037575656536e-15      -2.501143095016e-17 
 1201       3.323055141588e-10       1.758378972099e-12      -5.600342260947e-12       2.578335725950e-15       3.158643864017e-16       1.033737859806e-15      -2.416687984959e-17 
 1202       3.320367145656e-10       1.754940884442e-12      -5.418001070444e-12       2.579648506150e-15       3.147755834383e-16       1.029884618947e-15      -2.332539671764e-17 
 1203       3.317551725358e-10       1.751947771364e-12      -5.235706249674e-12       2.580959074443e-15       3.136912900553e-16       1.026016429473e-15      -2.248704519593e-17 
 1204       3.314608974595e-10       1.749400851956e-12      -5.053495176208e-12       2.582267240973e-15       3.126114803914e-16       1.022133790304e-15      -2.165188922479e-17 
 1205       3.311538990718e-10       1.747301342060e-12      -4.871405464442e-12       2.583572814605e-15       3.115361282235e-16       1.018237203777e-15      -2.081999304380e-17 
 1206       3.308341874540e-10       1.745650454249e-12      -4.689474966081e-12       2.584875602916e-15       3.104652069651e-16       1.014327175648e-15      -1.999142119226e-17 
 1207       3.305017730344e-10       1.744449397822e-12      -4.507741770616e-12       2.586175412197e-15       3.093986896661e-16       1.010404215104e-15      -1.916623850974e-17 
 1208       3.301566665891e-10       1.743699378780e-12      -4.326244205805e-12       2.587472047449e-15       3.083365490114e-16       1.006468834768e-15      -1.834451013660e-17 
 1209       3.297988792432e-10       1.743401599816e-12      -4.145020838153e-12       2.588765312380e-15       3.072787573202e-16       1.002521550706e-15      -1.752630151450e-17 
 1210       3.294284224712e-10       1.743557260301e-12      -3.964110473390e-12       2.590055009401e-15       3.062252865450e-16       9.985628824323e-16      -1.671167838692e-17 
 1211       3.290453080985e-10       1.744167556266e-12      -3.783552156953e-12       2.591340939624e-15       3.051761082709e-16       9.945933529205e-16      -1.590070679964e-17 
 1212       3.286495483018e-10       1.745233680390e-12      -3.603385174463e-12       2.592622902864e-15       3.041311937143e-16       9.906134886073e-16      -1.509345310132e-17 
 1213       3.282411556101e-10       1.746756821983e-12      -3.423649052209e-12       2.593900697626e-15       3.030905137225e-16       9.866238194008e-16      -1.428998394400e-17 
 1214       3.278201429060e-10       1.748738166975e-12      -3.244383557622e-12       2.595174121114e-15       3.020540387720e-16       9.826248786874e-16      -1.349036628356e-17 
 1215       3.273865234258e-10       1.751178897896e-12      -3.065628699758e-12       2.596442969218e-15       3.010217389687e-16       9.786172033389e-16      -1.269466738031e-17 
 1216       3.269403107613e-10       1.754080193867e-12      -2.887424729781e-12       2.597707036519e-15       2.999935840459e-16       9.746013337192e-16      -1.190295479949e-17 
 1217       3.264815188601e-10       1.757443230580e-12      -2.709812141435e-12       2.598966116282e-15       2.989695433639e-16       9.705778136919e-16      -1.111529641174e-17 
 1218       3.260101620265e-10       1.761269180287e-12      -2.532831671529e-12       2.600220000454e-15       2.979495859093e-16       9.665471906268e-16      -1.033176039368e-17 
 1219       3.255262549228e-10       1.765559211784e-12      -2.356524300417e-12       2.601468479661e-15       2.969336802937e-16       9.625100154074e-16      -9.552415228399e-18 
 1220       3.250298125699e-10       1.770314490396e-12      -2.180931252475e-12       2.602711343209e-15       2.959217947527e-16       9.584668424376e-16      -8.777329705952e-18 
 1221       3.245208647862e-10       1.775535506256e-12      -2.006090673966e-12       2.603948394753e-15       2.949139008869e-16       9.544181497401e-16      -8.006560690750e-18 
 1222       3.239994996927e-10       1.781220050374e-12      -1.832027622139e-12       2.605179499542e-15       2.939099849338e-16       9.503640981891e-16      -7.240116262250e-18 
 1223       3.234658207306e-10       1.787365214307e-12      -1.658763957231e-12       2.606404537735e-15       2.929100366289e-16       9.463047694094e-16      -6.477992134004e-18 
 1224       3.229199322724e-10       1.793968059602e-12      -1.486321654431e-12       2.607623388776e-15       2.919140454755e-16       9.422402454240e-16      -5.720183846331e-18 
 1225       3.223619396243e-10       1.801025617724e-12      -1.314722804090e-12       2.608835931394e-15       2.909220007446e-16       9.381706086549e-16      -4.966686765849e-18 
 1226       3.217919490280e-10       1.808534889991e-12      -1.143989611933e-12       2.610042043596e-15       2.899338914739e-16       9.340959419236e-16      -4.217496085012e-18 
 1227       3.212100676629e-10       1.816492847504e-12      -9.741443992701e-13       2.611241602669e-15       2.889497064674e-16       9.300163284519e-16      -3.472606821639e-18 
 1228       3.206164036480e-10       1.824896431076e-12      -8.052096032133e-13       2.612434485181e-15       2.879694342946e-16       9.259318518625e-16      -2.732013818450e-18 
 1229       3.200110660441e-10       1.833742551166e-12      -6.372077768844e-13       2.613620566974e-15       2.869930632902e-16       9.218425961795e-16      -1.995711742599e-18 
 1230       3.193941648557e-10       1.843028087809e-12      -4.701615896302e-13       2.614799723167e-15       2.860205815530e-16       9.177486458291e-16      -1.263695085206e-18 
 1231       3.187658110332e-10       1.852749890548e-12      -3.040938272340e-13       2.615971828151e-15       2.850519769458e-16       9.136500856400e-16      -5.359581608906e-19 
 1232       3.181261164750e-10       1.862904778365e-12      -1.390273921283e-13       2.617136755592e-15       2.840872370944e-16       9.095470008446e-16       1.875048926937e-19 
 1233       3.174751940294e-10       1.873489539611e-12       2.501469639266e-14       2.618294378424e-15       2.831263493874e-16       9.054394770790e-16       9.067001153269e-19 
 1234       3.168131574968e-10       1.884500931939e-12       1.880093019603e-13       2.619444568852e-15       2.821693009750e-16       9.013276003838e-16       1.621633724689e-18 
 1235       3.161401216314e-10       1.895935682235e-12       3.499331709196e-13       2.620587198349e-15       2.812160787690e-16       8.972114572049e-16       2.332312116828e-18 
 1236       3.154562021440e-10       1.907790486547e-12       5.107629321161e-13       2.621722137655e-15       2.802666694417e-16       8.930911343941e-16       3.038741866625e-18 
 1237       3.147615157033e-10       1.920062010022e-12       6.704750966838e-13       2.622849256774e-15       2.793210594257e-16       8.889667192095e-16       3.740929728261e-18 
 1238       3.140561799383e-10       1.932746886829e-12       8.290460578327e-13       2.623968424972e-15       2.783792349128e-16       8.848382993162e-16       4.438882635684e-18 
 1239       3.133403134402e-10       1.945841720097e-12       9.864520906357e-13       2.625079510781e-15       2.774411818540e-16       8.807059627869e-16       5.132607703078e-18 
 1240       3.126140357649e-10       1.959343081844e-12       1.142669351817e-12       2.626182381991e-15       2.765068859583e-16       8.765697981030e-16       5.822112225325e-18 
 1241       3.118774674345e-10       1.973247512907e-12       1.297673879539e-12       2.627276905652e-15       2.755763326925e-16       8.724298941543e-16       6.507403678477e-18 
 1242       3.111307299396e-10       1.987551522877e-12       1.451441593189e-12       2.628362948070e-15       2.746495072804e-16       8.682863402404e-16       7.188489720218e-18 
 1243       3.103739457413e-10       2.002251590024e-12       1.603948293170e-12       2.629440374809e-15       2.737263947021e-16       8.641392260710e-16       7.865378190333e-18 
 1244       3.096072382734e-10       2.017344161235e-12       1.755169660684e-12       2.630509050688e-15       2.728069796937e-16       8.599886417666e-16       8.538077111176e-18 
 1245       3.088307319444e-10       2.032825651940e-12       1.905081257522e-12       2.631568839778e-15       2.718912467464e-16       8.558346778590e-16       9.206594688134e-18 
 1246       3.080445521394e-10       2.048692446048e-12       2.053658525849e-12       2.632619605402e-15       2.709791801058e-16       8.516774252921e-16       9.870939310097e-18 
 1247       3.072488252223e-10       2.064940895875e-12       2.200876787997e-12       2.633661210134e-15       2.700707637719e-16       8.475169754224e-16       1.053111954992e-17 
 1248       3.064436785378e-10       2.081567322073e-12       2.346711246247e-12       2.634693515796e-15       2.691659814977e-16       8.433534200196e-16       1.118714416490e-17 
 1249       3.056292404136e-10       2.098568013569e-12       2.491136982617e-12       2.635716383458e-15       2.682648167889e-16       8.391868512674e-16       1.183902209722e-17 
 1250       3.048056401622e-10       2.115939227489e-12       2.634128958654e-12       2.636729673436e-15       2.673672529038e-16       8.350173617638e-16       1.248676247444e-17 
 1251       3.039730080833e-10       2.133677189091e-12       2.775662015215e-12       2.637733245290e-15       2.664732728516e-16       8.308450445221e-16       1.313037460996e-17 
 1252       3.031314754655e-10       2.151778091700e-12       2.915710872262e-12       2.638726957823e-15       2.655828593929e-16       8.266699929714e-16       1.376986800349e-17 
 1253       3.022811745885e-10       2.170238096634e-12       3.054250128640e-12       2.639710669079e-15       2.646959950382e-16       8.224923009567e-16       1.440525234147e-17 
 1254       3.014222387252e-10       2.189053333138e-12       3.191254261876e-12       2.640684236344e-15       2.638126620481e-16       8.183120627406e-16       1.503653749761e-17 
 1255       3.005548021439e-10       2.208219898315e-12       3.326697627956e-12       2.641647516139e-15       2.629328424319e-16       8.141293730029e-16       1.566373353332e-17 
