 1369       9.797972627968e-11       2.073093579203e-12      -6.579216207873e-12       1.158311505603e-14       2.164012720339e-15       6.632256937973e-16      -5.538077808975e-17 
 1370       9.806771450675e-11       2.053547366309e-12      -6.532381770247e-12       1.158077081696e-14       2.157692686079e-15       6.615258480269e-16      -5.453503170961e-17 
 1371       9.815161307754e-11       2.034176479015e-12      -6.484295253324e-12       1.157840434257e-14       2.151394810948e-15       6.597192580122e-16      -5.368779797719e-17 
 1372       9.823136755209e-11       2.014986110804e-12      -6.434981351380e-12       1.157601382462e-14       2.145119021037e-15       6.578111200295e-16      -5.283918321335e-17 
 1373       9.830692325119e-11       1.995981481285e-12      -6.384464924676e-12       1.157359744422e-14       2.138865241271e-15       6.558066626112e-16      -5.198929435395e-17 
 1374       9.837822525603e-11       1.977167836243e-12      -6.332770999771e-12       1.157115337191e-14       2.132633395406e-15       6.537111466057e-16      -5.113823895100e-17 
 1375       9.844521840781e-11       1.958550447679e-12      -6.279924769841e-12       1.156867976756e-14       2.126423406034e-15       6.515298652372e-16      -5.028612517374e-17 
 1376       9.850784730734e-11       1.940134613858e-12      -6.225951594990e-12       1.156617478037e-14       2.120235194570e-15       6.492681441656e-16      -4.943306180974e-17 
 1377       9.856605631466e-11       1.921925659351e-12      -6.170877002565e-12       1.156363654891e-14       2.114068681256e-15       6.469313415464e-16      -4.857915826603e-17 
 1378       9.861978954864e-11       1.903928935084e-12      -6.114726687474e-12       1.156106320100e-14       2.107923785156e-15       6.445248480906e-16      -4.772452457019e-17 
 1379       9.866899088660e-11       1.886149818379e-12      -6.057526512499e-12       1.155845285379e-14       2.101800424156e-15       6.420540871247e-16      -4.686927137147e-17 
 1380       9.871360396394e-11       1.868593713000e-12      -5.999302508611e-12       1.155580361364e-14       2.095698514957e-15       6.395245146503e-16      -4.601350994186e-17 
 1381       9.875357217369e-11       1.851266049198e-12      -5.940080875283e-12       1.155311357621e-14       2.089617973074e-15       6.369416194042e-16      -4.515735217725e-17 
 1382       9.878883866621e-11       1.834172283756e-12      -5.879887980811e-12       1.155038082635e-14       2.083558712835e-15       6.343109229183e-16      -4.430091059851e-17 
 1383       9.881934634873e-11       1.817317900033e-12      -5.818750362622e-12       1.154760343813e-14       2.077520647379e-15       6.316379795796e-16      -4.344429835257e-17 
 1384       9.884503788497e-11       1.800708408011e-12      -5.756694727592e-12       1.154477947478e-14       2.071503688647e-15       6.289283766896e-16      -4.258762921359e-17 
 1385       9.886585569480e-11       1.784349344336e-12      -5.693747952362e-12       1.154190698873e-14       2.065507747388e-15       6.261877345248e-16      -4.173101758400e-17 
 1386       9.888174195379e-11       1.768246272367e-12      -5.629937083651e-12       1.153898402154e-14       2.059532733150e-15       6.234217063963e-16      -4.087457849564e-17 
 1387       9.889263859287e-11       1.752404782215e-12      -5.565289338572e-12       1.153600860389e-14       2.053578554281e-15       6.206359787095e-16      -4.001842761087e-17 
 1388       9.889848729791e-11       1.736830490797e-12      -5.499832104947e-12       1.153297875559e-14       2.047645117922e-15       6.178362710244e-16      -3.916268122366e-17 
 1389       9.889922950933e-11       1.721529041870e-12      -5.433592941620e-12       1.152989248551e-14       2.041732330010e-15       6.150283361152e-16      -3.830745626072e-17 
 1390       9.889480642175e-11       1.706506106085e-12      -5.366599578776e-12       1.152674779160e-14       2.035840095272e-15       6.122179600303e-16      -3.745287028257e-17 
 1391       9.888515898354e-11       1.691767381025e-12      -5.298879918252e-12       1.152354266086e-14       2.029968317222e-15       6.094109621523e-16      -3.659904148468e-17 
 1392       9.887022789651e-11       1.677318591255e-12      -5.230462033853e-12       1.152027506932e-14       2.024116898159e-15       6.066131952575e-16      -3.574608869857e-17 
 1393       9.884995361542e-11       1.663165488364e-12      -5.161374171668e-12       1.151694298202e-14       2.018285739165e-15       6.038305455763e-16      -3.489413139289e-17 
 1394       9.882427634771e-11       1.649313851010e-12      -5.091644750385e-12       1.151354435298e-14       2.012474740101e-15       6.010689328527e-16      -3.404328967456e-17 
 1395       9.879313605300e-11       1.635769484963e-12      -5.021302361603e-12       1.151007712520e-14       2.006683799607e-15       5.983343104044e-16      -3.319368428986e-17 
 1396       9.875647244277e-11       1.622538223157e-12      -4.950375770152e-12       1.150653923063e-14       2.000912815095e-15       5.956326651826e-16      -3.234543662554e-17 
 1397       9.871422497995e-11       1.609625925724e-12      -4.878893914402e-12       1.150292859014e-14       1.995161682751e-15       5.929700178318e-16      -3.149866870993e-17 
 1398       9.866633287854e-11       1.597038480048e-12      -4.806885906585e-12       1.149924311354e-14       1.989430297528e-15       5.903524227500e-16      -3.065350321402e-17 
 1399       9.861273510320e-11       1.584781800807e-12      -4.734381033103e-12       1.149548069949e-14       1.983718553148e-15       5.877859681483e-16      -2.981006345263e-17 
 1400       9.855337036889e-11       1.572861830013e-12      -4.661408754846e-12       1.149163923557e-14       1.978026342093e-15       5.852767761108e-16      -2.896847338544e-17 
 1401       9.848817714046e-11       1.561284537066e-12      -4.587998707508e-12       1.148771659816e-14       1.972353555610e-15       5.828310026549e-16      -2.812885761814e-17 
 1402       9.841710901835e-11       1.550054875840e-12      -4.514179986227e-12       1.148371092475e-14       1.966700093245e-15       5.804533646458e-16      -2.729132790969e-17 
 1403       9.834018107215e-11       1.539173643981e-12      -4.439978990717e-12       1.147962143356e-14       1.961065891580e-15       5.781427036115e-16      -2.645594253791e-17 
 1404       9.825742398953e-11       1.528640590942e-12      -4.365421558282e-12       1.147544761241e-14       1.955450895794e-15       5.758963757747e-16      -2.562274651225e-17 
 1405       9.816886873462e-11       1.518455457943e-12      -4.290533677731e-12       1.147118894723e-14       1.949855050141e-15       5.737117209690e-16      -2.479178502945e-17 
 1406       9.807454654851e-11       1.508617977950e-12      -4.215341489638e-12       1.146684492206e-14       1.944278297954e-15       5.715860626090e-16      -2.396310347381e-17 
 1407       9.797448894982e-11       1.499127875656e-12      -4.139871286621e-12       1.146241501905e-14       1.938720581638e-15       5.695167076605e-16      -2.313674741749e-17 
 1408       9.786872773524e-11       1.489984867466e-12      -4.064149513613e-12       1.145789871847e-14       1.933181842671e-15       5.675009466100e-16      -2.231276262079e-17 
 1409       9.775729498011e-11       1.481188661472e-12      -3.988202768129e-12       1.145329549869e-14       1.927662021597e-15       5.655360534352e-16      -2.149119503243e-17 
 1410       9.764022303891e-11       1.472738957441e-12      -3.912057800538e-12       1.144860483618e-14       1.922161058033e-15       5.636192855748e-16      -2.067209078984e-17 
 1411       9.751754454588e-11       1.464635446789e-12      -3.835741514340e-12       1.144382620551e-14       1.916678890657e-15       5.617478838987e-16      -1.985549621942e-17 
 1412       9.738929241553e-11       1.456877812571e-12      -3.759280966430e-12       1.143895907935e-14       1.911215457212e-15       5.599190726776e-16      -1.904145783686e-17 
 1413       9.725549984317e-11       1.449465729452e-12      -3.682703367374e-12       1.143400292847e-14       1.905770694502e-15       5.581300595535e-16      -1.823002234739e-17 
 1414       9.711620030552e-11       1.442398863697e-12      -3.606036081677e-12       1.142895722172e-14       1.900344538390e-15       5.563780355096e-16      -1.742123664609e-17 
 1415       9.697142756120e-11       1.435676873146e-12      -3.529306628057e-12       1.142382142605e-14       1.894936923796e-15       5.546601748401e-16      -1.661514781815e-17 
 1416       9.682121565134e-11       1.429299407200e-12      -3.452542679716e-12       1.141859500648e-14       1.889547784696e-15       5.529736351205e-16      -1.581180313916e-17 
 1417       9.666559890005e-11       1.423266106797e-12      -3.375772064610e-12       1.141327742613e-14       1.884177054117e-15       5.513155571772e-16      -1.501125007540e-17 
 1418       9.650461191504e-11       1.417576604399e-12      -3.299022765720e-12       1.140786814618e-14       1.878824664137e-15       5.496830650582e-16      -1.421353628413e-17 
 1419       9.633828958817e-11       1.412230523967e-12      -3.222322921324e-12       1.140236662592e-14       1.873490545885e-15       5.480732660025e-16      -1.341870961386e-17 
 1420       9.616666709593e-11       1.407227480949e-12      -3.145700825271e-12       1.139677232267e-14       1.868174629533e-15       5.464832504102e-16      -1.262681810461e-17 
 1421       9.598977990006e-11       1.402567082255e-12      -3.069184927246e-12       1.139108469185e-14       1.862876844301e-15       5.449100918130e-16      -1.183790998826e-17 
 1422       9.580766374807e-11       1.398248926241e-12      -2.992803833047e-12       1.138530318694e-14       1.857597118449e-15       5.433508468436e-16      -1.105203368876e-17 
 1423       9.562035467381e-11       1.394272602690e-12      -2.916586304854e-12       1.137942725949e-14       1.852335379279e-15       5.418025552061e-16      -1.026923782246e-17 
 1424       9.542788899798e-11       1.390637692793e-12      -2.840561261500e-12       1.137345635910e-14       1.847091553129e-15       5.402622396460e-16      -9.489571198382e-18 
 1425       9.523030332873e-11       1.387343769131e-12      -2.764757778744e-12       1.136738993344e-14       1.841865565375e-15       5.387269059201e-16      -8.713082818483e-18 
 1426       9.502763456217e-11       1.384390395654e-12      -2.689205089540e-12       1.136122742823e-14       1.836657340427e-15       5.371935427663e-16      -7.939821877971e-18 
 1427       9.481991988293e-11       1.381777127665e-12      -2.613932584308e-12       1.135496828724e-14       1.831466801726e-15       5.356591218743e-16      -7.169837765566e-18 
 1428       9.460719676474e-11       1.379503511799e-12      -2.538969811210e-12       1.134861195231e-14       1.826293871742e-15       5.341205978548e-16      -6.403180063791e-18 
 1429       9.438950297093e-11       1.377569086004e-12      -2.464346476415e-12       1.134215786330e-14       1.821138471977e-15       5.325749082103e-16      -5.639898549252e-18 
 1430       9.416687655501e-11       1.375973379525e-12      -2.390092444374e-12       1.133560545813e-14       1.816000522953e-15       5.310189733043e-16      -4.880043192923e-18 
 1431       9.393935586124e-11       1.374715912881e-12      -2.316237738091e-12       1.132895417275e-14       1.810879944220e-15       5.294496963321e-16      -4.123664160430e-18 
 1432       9.370697952511e-11       1.373796197852e-12      -2.242812539393e-12       1.132220344117e-14       1.805776654347e-15       5.278639632904e-16      -3.370811812331e-18 
 1433       9.346978647397e-11       1.373213737451e-12      -2.169847189203e-12       1.131535269542e-14       1.800690570923e-15       5.262586429473e-16      -2.621536704404e-18 
 1434       9.322781592753e-11       1.372968025917e-12      -2.097372187810e-12       1.130840136555e-14       1.795621610556e-15       5.246305868124e-16      -1.875889587925e-18 
