 1081       2.758296882428e-10       2.330691499503e-12       2.703177438019e-12       0.000000000000e+00       1.441877855943e-15       1.685263189674e-15       3.783291219062e-17 
 1082       2.747397937518e-10       2.356870539855e-12       2.832230008638e-12       0.000000000000e+00       1.436559842270e-15       1.674798565566e-15       3.920574994234e-17 
 1083       2.736421301704e-10       2.383502766128e-12       2.958820764227e-12       0.000000000000e+00       1.431265477162e-15       1.664357379534e-15       4.056786676121e-17 
 1084       2.725369153467e-10       2.410579899772e-12       3.082931827417e-12       0.000000000000e+00       1.425994666733e-15       1.653939979186e-15       4.191922954664e-17 
 1085       2.714243688683e-10       2.438093589020e-12       3.204545273911e-12       0.000000000000e+00       1.420747315149e-15       1.643546713042e-15       4.325980538299e-17 
 1086       2.703047120661e-10       2.466035408709e-12       3.323643132445e-12       0.000000000000e+00       1.415523324626e-15       1.633177930529e-15       4.458956154030e-17 
 1087       2.691781680190e-10       2.494396860103e-12       3.440207384752e-12       0.000000000000e+00       1.410322595422e-15       1.622833981985e-15       4.590846547516e-17 
 1088       2.680449615574e-10       2.523169370714e-12       3.554219965516e-12       0.000000000000e+00       1.405145025832e-15       1.612515218654e-15       4.721648483143e-17 
 1089       2.669053192675e-10       2.552344294127e-12       3.665662762339e-12       0.000000000000e+00       1.399990512182e-15       1.602221992695e-15       4.851358744108e-17 
 1090       2.657594694952e-10       2.581912909823e-12       3.774517615699e-12       0.000000000000e+00       1.394858948824e-15       1.591954657176e-15       4.979974132498e-17 
 1091       2.646076423504e-10       2.611866422997e-12       3.880766318911e-12       0.000000000000e+00       1.389750228129e-15       1.581713566073e-15       5.107491469366e-17 
 1092       2.634500697109e-10       2.642195964387e-12       3.984390618088e-12       0.000000000000e+00       1.384664240484e-15       1.571499074279e-15       5.233907594815e-17 
 1093       2.622869852266e-10       2.672892590092e-12       4.085372212104e-12       0.000000000000e+00       1.379600874282e-15       1.561311537594e-15       5.359219368073e-17 
 1094       2.611186243232e-10       2.703947281395e-12       4.183692752548e-12       0.000000000000e+00       1.374560015923e-15       1.551151312732e-15       5.483423667575e-17 
 1095       2.599452242068e-10       2.735350944590e-12       4.279333843693e-12       0.000000000000e+00       1.369541549800e-15       1.541018757322e-15       5.606517391043e-17 
 1096       2.587670238676e-10       2.767094410798e-12       4.372277042452e-12       0.000000000000e+00       1.364545358299e-15       1.530914229903e-15       5.728497455563e-17 
 1097       2.575842640840e-10       2.799168435794e-12       4.462503858339e-12       0.000000000000e+00       1.359571321793e-15       1.520838089928e-15       5.849360797665e-17 
 1098       2.563971874268e-10       2.831563699829e-12       4.549995753433e-12       0.000000000000e+00       1.354619318633e-15       1.510790697767e-15       5.969104373403e-17 
 1099       2.552060382631e-10       2.864270807452e-12       4.634734142332e-12       0.000000000000e+00       1.349689225147e-15       1.500772414701e-15       6.087725158436e-17 
 1100       2.540110627604e-10       2.897280287334e-12       4.716700392124e-12       0.000000000000e+00       1.344780915631e-15       1.490783602927e-15       6.205220148104e-17 
 1101       2.528125088909e-10       2.930582592086e-12       4.795875822336e-12       0.000000000000e+00       1.339894262342e-15       1.480824625559e-15       6.321586357508e-17 
 1102       2.516106264352e-10       2.964168098089e-12       4.872241704904e-12       0.000000000000e+00       1.335029135497e-15       1.470895846624e-15       6.436820821591e-17 
 1103       2.504056669866e-10       2.998027105310e-12       4.945779264131e-12       0.000000000000e+00       1.330185403264e-15       1.460997631068e-15       6.550920595218e-17 
 1104       2.491978839550e-10       3.032149837129e-12       5.016469676644e-12       0.000000000000e+00       1.325362931758e-15       1.451130344750e-15       6.663882753251e-17 
 1105       2.479875325712e-10       3.066526440158e-12       5.084294071361e-12       0.000000000000e+00       1.320561585032e-15       1.441294354450e-15       6.775704390635e-17 
 1106       2.467748698907e-10       3.101146984067e-12       5.149233529448e-12       0.000000000000e+00       1.315781225076e-15       1.431490027863e-15       6.886382622471e-17 
 1107       2.455601547980e-10       3.136001461405e-12       5.211269084278e-12       0.000000000000e+00       1.311021711808e-15       1.421717733602e-15       6.995914584098e-17 
 1108       2.443436480104e-10       3.171079787421e-12       5.270381721399e-12       0.000000000000e+00       1.306282903071e-15       1.411977841200e-15       7.104297431173e-17 
 1109       2.431256120823e-10       3.206371799892e-12       5.326552378485e-12       0.000000000000e+00       1.301564654623e-15       1.402270721106e-15       7.211528339751e-17 
 1110       2.419063114091e-10       3.241867258939e-12       5.379761945304e-12       0.000000000000e+00       1.296866820136e-15       1.392596744691e-15       7.317604506361e-17 
 1111       2.406860122315e-10       3.277555846852e-12       5.429991263678e-12       0.000000000000e+00       1.292189251188e-15       1.382956284245e-15       7.422523148088e-17 
 1112       2.394649826391e-10       3.313427167917e-12       5.477221127440e-12       0.000000000000e+00       1.287531797258e-15       1.373349712975e-15       7.526281502653e-17 
 1113       2.382434925751e-10       3.349470748230e-12       5.521432282397e-12       0.000000000000e+00       1.282894305719e-15       1.363777405012e-15       7.628876828489e-17 
 1114       2.370218138398e-10       3.385676035528e-12       5.562605426294e-12       0.000000000000e+00       1.278276621834e-15       1.354239735407e-15       7.730306404824e-17 
 1115       2.358002200948e-10       3.422032399007e-12       5.600721208766e-12       0.000000000000e+00       1.273678588750e-15       1.344737080132e-15       7.830567531759e-17 
 1116       2.345789868675e-10       3.458529129146e-12       5.635760231310e-12       0.000000000000e+00       1.269100047492e-15       1.335269816079e-15       7.929657530346e-17 
 1117       2.333583730185e-10       3.495155796027e-12       5.667708716951e-12       0.000000000000e+00       1.264540855445e-15       1.325838201865e-15       8.027574499370e-17 
 1118       2.321385648725e-10       3.531903329788e-12       5.696575600567e-12       0.000000000000e+00       1.260000942091e-15       1.316442018512e-15       8.124319596365e-17 
 1119       2.309197313650e-10       3.568762953956e-12       5.722375662068e-12       0.000000000000e+00       1.255480253991e-15       1.307080924065e-15       8.219894786596e-17 
 1120       2.297020425140e-10       3.605725828080e-12       5.745123877470e-12       0.000000000000e+00       1.250978736356e-15       1.297754572355e-15       8.314302089216e-17 
 1121       2.284856694226e-10       3.642783047599e-12       5.764835419395e-12       0.000000000000e+00       1.246496333048e-15       1.288462612985e-15       8.407543577418e-17 
 1122       2.272707842810e-10       3.679925643687e-12       5.781525657580e-12       0.000000000000e+00       1.242032986573e-15       1.279204691322e-15       8.499621378589e-17 
 1123       2.260575603690e-10       3.717144583121e-12       5.795210159380e-12       0.000000000000e+00       1.237588638077e-15       1.269980448485e-15       8.590537674460e-17 
 1124       2.248461720583e-10       3.754430768129e-12       5.805904690275e-12       0.000000000000e+00       1.233163227343e-15       1.260789521334e-15       8.680294701259e-17 
 1125       2.236367948143e-10       3.791775036256e-12       5.813625214376e-12       0.000000000000e+00       1.228756692788e-15       1.251631542459e-15       8.768894749863e-17 
 1126       2.224296051993e-10       3.829168160210e-12       5.818387894930e-12       0.000000000000e+00       1.224368971456e-15       1.242506140167e-15       8.856340165950e-17 
 1127       2.212247808739e-10       3.866600847732e-12       5.820209094826e-12       0.000000000000e+00       1.219999999016e-15       1.233412938477e-15       8.942633350150e-17 
 1128       2.200225005995e-10       3.904063741441e-12       5.819105377097e-12       0.000000000000e+00       1.215649709760e-15       1.224351557100e-15       9.027776758198e-17 
 1129       2.188229442411e-10       3.941547418700e-12       5.815093505434e-12       0.000000000000e+00       1.211318036597e-15       1.215321611436e-15       9.111772901089e-17 
 1130       2.176262927689e-10       3.979042391468e-12       5.808190444682e-12       0.000000000000e+00       1.207004911047e-15       1.206322712558e-15       9.194624345223e-17 
 1131       2.164327282610e-10       4.016539106159e-12       5.798413361351e-12       0.000000000000e+00       1.202710263241e-15       1.197354467205e-15       9.276333712565e-17 
 1132       2.152424339054e-10       4.054027943497e-12       5.785779624121e-12       0.000000000000e+00       1.198434021916e-15       1.188416477766e-15       9.356903680790e-17 
 1133       2.140555940027e-10       4.091499218378e-12       5.770306804347e-12       0.000000000000e+00       1.194176114409e-15       1.179508342273e-15       9.436336983442e-17 
 1134       2.128723939677e-10       4.128943179722e-12       5.752012676564e-12       0.000000000000e+00       1.189936466657e-15       1.170629654390e-15       9.514636410080e-17 
 1135       2.116930203326e-10       4.166350010331e-12       5.730915218993e-12       0.000000000000e+00       1.185715003189e-15       1.161780003397e-15       9.591804806432e-17 
 1136       2.105176607484e-10       4.203709826749e-12       5.707032614048e-12       0.000000000000e+00       1.181511647123e-15       1.152958974186e-15       9.667845074550e-17 
 1137       2.093465039876e-10       4.241012679115e-12       5.680383248840e-12       0.000000000000e+00       1.177326320167e-15       1.144166147246e-15       9.742760172958e-17 
 1138       2.081797399467e-10       4.278248551023e-12       5.650985715681e-12       0.000000000000e+00       1.173158942607e-15       1.135401098651e-15       9.816553116806e-17 
 1139       2.070175596479e-10       4.315407359378e-12       5.618858812595e-12       0.000000000000e+00       1.169009433308e-15       1.126663400051e-15       9.889226978022e-17 
 1140       2.058601552419e-10       4.352478954254e-12       5.584021543815e-12       0.000000000000e+00       1.164877709711e-15       1.117952618661e-15       9.960784885464e-17 
 1141       2.047077200099e-10       4.389453118749e-12       5.546493120299e-12       0.000000000000e+00       1.160763687827e-15       1.109268317251e-15       1.003123002507e-16 
 1142       2.035604483660e-10       4.426319568844e-12       5.506292960228e-12       0.000000000000e+00       1.156667282231e-15       1.100610054130e-15       1.010056564002e-16 
 1143       2.024185358595e-10       4.463067953260e-12       5.463440689511e-12       0.000000000000e+00       1.152588406064e-15       1.091977383141e-15       1.016879503087e-16 
 1144       2.012821791770e-10       4.499687853313e-12       5.417956142299e-12       0.000000000000e+00       1.148526971023e-15       1.083369853646e-15       1.023592155571e-16 
 1145       2.001515761450e-10       4.536168782774e-12       5.369859361480e-12       0.000000000000e+00       1.144482887362e-15       1.074787010517e-15       1.030194863034e-16 
