 1030       1.258161726574e-10       4.844639443104e-12      -8.000361046620e-12       0.000000000000e+00       4.802401933709e-15       3.464868593115e-16       2.156692575893e-16 
 1031       1.260278176810e-10       4.816294348966e-12      -8.123480896274e-12       0.000000000000e+00       4.784296829848e-15       3.363171364957e-16       2.147305943881e-16 
 1032       1.262505774825e-10       4.787426801436e-12      -8.244042119771e-12       0.000000000000e+00       4.766275274842e-15       3.262803360299e-16       2.137760109504e-16 
 1033       1.264841581911e-10       4.758049001924e-12      -8.362005666973e-12       0.000000000000e+00       4.748336827658e-15       3.163780371286e-16       2.128049227526e-16 
 1034       1.267282632896e-10       4.728173260983e-12      -8.477332281631e-12       0.000000000000e+00       4.730481038936e-15       3.066118258230e-16       2.118167411767e-16 
 1035       1.269825936083e-10       4.697811998589e-12      -8.589982500964e-12       0.000000000000e+00       4.712707450963e-15       2.969832949720e-16       2.108108735012e-16 
 1036       1.272468473180e-10       4.666977744413e-12      -8.699916655247e-12       0.000000000000e+00       4.695015597649e-15       2.874940442750e-16       2.097867228915e-16 
 1037       1.275207199234e-10       4.635683138096e-12      -8.807094867391e-12       0.000000000000e+00       4.677405004500e-15       2.781456802825e-16       2.087436883900e-16 
 1038       1.278039042562e-10       4.603940929523e-12      -8.911477052526e-12       0.000000000000e+00       4.659875188597e-15       2.689398164088e-16       2.076811649067e-16 
 1039       1.280960904687e-10       4.571763979098e-12      -9.013022917586e-12       0.000000000000e+00       4.642425658565e-15       2.598780729430e-16       2.065985432096e-16 
 1040       1.283969660270e-10       4.539165258015e-12      -9.111691960892e-12       0.000000000000e+00       4.625055914554e-15       2.509620770612e-16       2.054952099151e-16 
 1041       1.287062157041e-10       4.506157848539e-12      -9.207443471731e-12       0.000000000000e+00       4.607765448210e-15       2.421934628380e-16       2.043705474782e-16 
 1042       1.290235215735e-10       4.472754944274e-12      -9.300236529946e-12       0.000000000000e+00       4.590553742653e-15       2.335738712585e-16       2.032239341834e-16 
 1043       1.293485630024e-10       4.438969850442e-12      -9.390030005513e-12       0.000000000000e+00       4.573420272446e-15       2.251049502297e-16       2.020547441346e-16 
 1044       1.296810166449e-10       4.404815984154e-12      -9.476782558126e-12       0.000000000000e+00       4.556364503579e-15       2.167883545923e-16       2.008623472457e-16 
 1045       1.300205564353e-10       4.370306874685e-12      -9.560452636781e-12       0.000000000000e+00       4.539385893435e-15       2.086257461329e-16       1.996461092309e-16 
 1046       1.303668535816e-10       4.335456163751e-12      -9.640998479359e-12       0.000000000000e+00       4.522483890772e-15       2.006187935949e-16       1.984053915954e-16 
 1047       1.307195765587e-10       4.300277605781e-12      -9.718378112208e-12       0.000000000000e+00       4.505657935693e-15       1.927691726911e-16       1.971395516254e-16 
 1048       1.310783911017e-10       4.264785068190e-12      -9.792549349726e-12       0.000000000000e+00       4.488907459622e-15       1.850785661147e-16       1.958479423788e-16 
 1049       1.314429601990e-10       4.228992531658e-12      -9.863469793946e-12       0.000000000000e+00       4.472231885283e-15       1.775486635517e-16       1.945299126754e-16 
 1050       1.318129440860e-10       4.192914090399e-12      -9.931096834116e-12       0.000000000000e+00       4.455630626668e-15       1.701811616920e-16       1.931848070877e-16 
 1051       1.321880151118e-10       4.156563752333e-12      -9.995396607815e-12       0.000000000000e+00       4.439103151618e-15       1.629772828443e-16       1.918122097640e-16 
 1052       1.325679025799e-10       4.119954835982e-12      -1.005637102155e-11       0.000000000000e+00       4.422649170539e-15       1.559363234271e-16       1.904126796316e-16 
 1053       1.329523485176e-10       4.083100565737e-12      -1.011403110495e-11       0.000000000000e+00       4.406268450257e-15       1.490570853236e-16       1.889870253949e-16 
 1054       1.333410928536e-10       4.046014271451e-12      -1.016838808381e-11       0.000000000000e+00       4.389960751639e-15       1.423383554094e-16       1.875360626453e-16 
 1055       1.337338734134e-10       4.008709388694e-12      -1.021945338069e-11       0.000000000000e+00       4.373725829572e-15       1.357789055116e-16       1.860606138782e-16 
 1056       1.341304259136e-10       3.971199459007e-12      -1.026723861545e-11       0.000000000000e+00       4.357563432949e-15       1.293774923687e-16       1.845615085098e-16 
 1057       1.345304839572e-10       3.933498130154e-12      -1.031175560580e-11       0.000000000000e+00       4.341473304644e-15       1.231328575898e-16       1.830395828942e-16 
 1058       1.349337790285e-10       3.895619156373e-12      -1.035301636786e-11       0.000000000000e+00       4.325455181501e-15       1.170437276141e-16       1.814956803399e-16 
 1059       1.353400404879e-10       3.857576398629e-12      -1.039103311675e-11       0.000000000000e+00       4.309508794311e-15       1.111088136706e-16       1.799306511270e-16 
 1060       1.357489955667e-10       3.819383824871e-12      -1.042581826708e-11       0.000000000000e+00       4.293633867798e-15       1.053268117372e-16       1.783453525238e-16 
 1061       1.361603693623e-10       3.781055510278e-12      -1.045738443355e-11       0.000000000000e+00       4.277830120594e-15       9.969640250065e-17       1.767406488040e-16 
 1062       1.365738848332e-10       3.742605637516e-12      -1.048574443151e-11       0.000000000000e+00       4.262097265229e-15       9.421625131576e-17       1.751174112630e-16 
 1063       1.369892627933e-10       3.704048496989e-12      -1.051091127748e-11       0.000000000000e+00       4.246435008105e-15       8.888500816492e-17       1.734765182356e-16 
 1064       1.374062219076e-10       3.665398487093e-12      -1.053289818975e-11       0.000000000000e+00       4.230843049482e-15       8.370130761762e-17       1.718188551119e-16 
 1065       1.378244786865e-10       3.626670114468e-12      -1.055171858889e-11       0.000000000000e+00       4.215321083462e-15       7.866376878994e-17       1.701453143550e-16 
 1066       1.382437474811e-10       3.587877994249e-12      -1.056738609835e-11       0.000000000000e+00       4.199868797964e-15       7.377099530403e-17       1.684567955174e-16 
 1067       1.386637404779e-10       3.549036850322e-12      -1.057991454499e-11       0.000000000000e+00       4.184485874711e-15       6.902157524759e-17       1.667542052580e-16 
 1068       1.390841676938e-10       3.510161515572e-12      -1.058931795964e-11       0.000000000000e+00       4.169171989210e-15       6.441408113339e-17       1.650384573590e-16 
 1069       1.395047369710e-10       3.471266932142e-12      -1.059561057764e-11       0.000000000000e+00       4.153926810735e-15       5.994706985873e-17       1.633104727425e-16 
 1070       1.399251539721e-10       3.432368151680e-12      -1.059880683944e-11       0.000000000000e+00       4.138750002306e-15       5.561908266492e-17       1.615711794880e-16 
 1071       1.403451221746e-10       3.393480335594e-12      -1.059892139110e-11       0.000000000000e+00       4.123641220674e-15       5.142864509681e-17       1.598215128485e-16 
 1072       1.407643428662e-10       3.354618755304e-12      -1.059596908490e-11       0.000000000000e+00       4.108600116300e-15       4.737426696223e-17       1.580624152678e-16 
 1073       1.411825151396e-10       3.315798792496e-12      -1.058996497984e-11       0.000000000000e+00       4.093626333339e-15       4.345444229151e-17       1.562948363974e-16 
 1074       1.415993358874e-10       3.277035939374e-12      -1.058092434225e-11       0.000000000000e+00       4.078719509618e-15       3.966764929696e-17       1.545197331132e-16 
 1075       1.420144997968e-10       3.238345798911e-12      -1.056886264630e-11       0.000000000000e+00       4.063879276624e-15       3.601235033237e-17       1.527380695324e-16 
 1076       1.424276993451e-10       3.199744085104e-12      -1.055379557460e-11       0.000000000000e+00       4.049105259480e-15       3.248699185245e-17       1.509508170304e-16 
 1077       1.428386247940e-10       3.161246623226e-12      -1.053573901871e-11       0.000000000000e+00       4.034397076929e-15       2.909000437240e-17       1.491589542577e-16 
 1078       1.432469641848e-10       3.122869350077e-12      -1.051470907973e-11       0.000000000000e+00       4.019754341317e-15       2.581980242732e-17       1.473634671565e-16 
 1079       1.436524033334e-10       3.084628314239e-12      -1.049072206884e-11       0.000000000000e+00       4.005176658570e-15       2.267478453175e-17       1.455653489782e-16 
 1080       1.440546258249e-10       3.046539676328e-12      -1.046379450784e-11       0.000000000000e+00       3.990663628183e-15       1.965333313912e-17       1.437656002994e-16 
 1081       1.444533130089e-10       3.008619709245e-12      -1.043394312977e-11       0.000000000000e+00       3.976214843196e-15       1.675381460129e-17       1.419652290395e-16 
 1082       1.448481439942e-10       2.970884798432e-12      -1.040118487936e-11       0.000000000000e+00       3.961829890176e-15       1.397457912797e-17       1.401652504773e-16 
 1083       1.452387956436e-10       2.933351442122e-12      -1.036553691370e-11       0.000000000000e+00       3.947508349203e-15       1.131396074628e-17       1.383666872678e-16 
 1084       1.456249425693e-10       2.896036251590e-12      -1.032701660272e-11       0.000000000000e+00       3.933249793847e-15       8.770277260172e-18       1.365705694589e-16 
 1085       1.460062571272e-10       2.858955951410e-12      -1.028564152975e-11       0.000000000000e+00       3.919053791154e-15       6.341830209978e-18       1.347779345089e-16 
 1086       1.463824094121e-10       2.822127379707e-12      -1.024142949213e-11       0.000000000000e+00       3.904919901622e-15       4.026904831854e-18       1.329898273026e-16 
 1087       1.467530672529e-10       2.785567488405e-12      -1.019439850169e-11       0.000000000000e+00       3.890847679189e-15       1.823770017289e-18       1.312073001688e-16 
 1088       1.471178962069e-10       2.749293343485e-12      -1.014456678537e-11       0.000000000000e+00       3.876836671211e-15      -2.693217274075e-19       1.294314128965e-16 
 1089       1.474765595552e-10       2.713322125236e-12      -1.009195278575e-11       0.000000000000e+00       3.862886418445e-15      -2.254134321624e-18       1.276632327527e-16 
 1090       1.478287545510e-10       2.677669609806e-12      -1.003657953372e-11       0.000000000000e+00       3.848996502686e-15      -4.132598498063e-18       1.259036175068e-16 
