 1610       8.511146359507e-11       4.361013622979e-12      -5.666291529765e-12       0.000000000000e+00       4.133926844210e-17       6.113743319435e-17      -1.932605731037e-17 
 1611       8.512982931557e-11       4.348432751877e-12      -5.745157926297e-12       0.000000000000e+00       4.122814834011e-17       6.149973664054e-17      -1.927484732448e-17 
 1612       8.515330736633e-11       4.335494721916e-12      -5.823147001815e-12       0.000000000000e+00       4.111739743982e-17       6.185730703344e-17      -1.922262578314e-17 
 1613       8.518182164372e-11       4.322203648458e-12      -5.900240432759e-12       0.000000000000e+00       4.100701415608e-17       6.221022420117e-17      -1.916939470852e-17 
 1614       8.521529559481e-11       4.308563671855e-12      -5.976419818546e-12       0.000000000000e+00       4.089699688751e-17       6.255856844054e-17      -1.911515614531e-17 
 1615       8.525365221658e-11       4.294578957492e-12      -6.051666681453e-12       0.000000000000e+00       4.078734401642e-17       6.290242051777e-17      -1.905991216075e-17 
 1616       8.529681405522e-11       4.280253695824e-12      -6.125962466508e-12       0.000000000000e+00       4.067805390883e-17       6.324186166929e-17      -1.900366484470e-17 
 1617       8.534470320540e-11       4.265592102421e-12      -6.199288541379e-12       0.000000000000e+00       4.056912491440e-17       6.357697360250e-17      -1.894641630964e-17 
 1618       8.539724130952e-11       4.250598418004e-12      -6.271626196259e-12       0.000000000000e+00       4.046055536640e-17       6.390783849653e-17      -1.888816869073e-17 
 1619       8.545434955700e-11       4.235276908492e-12      -6.342956643758e-12       0.000000000000e+00       4.035234358170e-17       6.423453900299e-17      -1.882892414586e-17 
 1620       8.551594868352e-11       4.219631865038e-12      -6.413261018789e-12       0.000000000000e+00       4.024448786076e-17       6.455715824678e-17      -1.876868485569e-17 
 1621       8.558195897031e-11       4.203667604071e-12      -6.482520378457e-12       0.000000000000e+00       4.013698648753e-17       6.487577982680e-17      -1.870745302365e-17 
 1622       8.565230024338e-11       4.187388467341e-12      -6.550715701948e-12       0.000000000000e+00       4.002983772947e-17       6.519048781674e-17      -1.864523087607e-17 
 1623       8.572689187283e-11       4.170798821952e-12      -6.617827890415e-12       0.000000000000e+00       3.992303983753e-17       6.550136676588e-17      -1.858202066210e-17 
 1624       8.580565277210e-11       4.153903060413e-12      -6.683837766869e-12       0.000000000000e+00       3.981659104608e-17       6.580850169979e-17      -1.851782465388e-17 
 1625       8.588850139722e-11       4.136705600669e-12      -6.748726076065e-12       0.000000000000e+00       3.971048957290e-17       6.611197812113e-17      -1.845264514646e-17 
 1626       8.597535574609e-11       4.119210886150e-12      -6.812473484392e-12       0.000000000000e+00       3.960473361917e-17       6.641188201043e-17      -1.838648445793e-17 
 1627       8.606613335778e-11       4.101423385806e-12      -6.875060579759e-12       0.000000000000e+00       3.949932136938e-17       6.670829982682e-17      -1.831934492943e-17 
 1628       8.616075131171e-11       4.083347594153e-12      -6.936467871488e-12       0.000000000000e+00       3.939425099138e-17       6.700131850882e-17      -1.825122892518e-17 
 1629       8.625912622700e-11       4.064988031309e-12      -6.996675790196e-12       0.000000000000e+00       3.928952063627e-17       6.729102547509e-17      -1.818213883253e-17 
 1630       8.636117426170e-11       4.046349243039e-12      -7.055664687687e-12       0.000000000000e+00       3.918512843844e-17       6.757750862522e-17      -1.811207706199e-17 
 1631       8.646681111208e-11       4.027435800795e-12      -7.113414836841e-12       0.000000000000e+00       3.908107251547e-17       6.786085634046e-17      -1.804104604732e-17 
 1632       8.657595201184e-11       4.008252301754e-12      -7.169906431499e-12       0.000000000000e+00       3.897735096818e-17       6.814115748452e-17      -1.796904824549e-17 
 1633       8.668851173144e-11       3.988803368865e-12      -7.225119586354e-12       0.000000000000e+00       3.887396188051e-17       6.841850140429e-17      -1.789608613678e-17 
 1634       8.680440457734e-11       3.969093650883e-12      -7.279034336839e-12       0.000000000000e+00       3.877090331955e-17       6.869297793068e-17      -1.782216222483e-17 
 1635       8.692354439126e-11       3.949127822415e-12      -7.331630639013e-12       0.000000000000e+00       3.866817333553e-17       6.896467737929e-17      -1.774727903661e-17 
 1636       8.704584449666e-11       3.928910743764e-12      -7.382891204900e-12       0.000000000000e+00       3.856577011469e-17       6.923365755897e-17      -1.767143876201e-17 
 1637       8.717121753903e-11       3.908447941952e-12      -7.432810036445e-12       0.000000000000e+00       3.846369243983e-17       6.949984447298e-17      -1.759464216874e-17 
 1638       8.729957564272e-11       3.887745134077e-12      -7.481383967650e-12       0.000000000000e+00       3.836193923388e-17       6.976313073135e-17      -1.751688967780e-17 
 1639       8.743083046284e-11       3.866808067954e-12      -7.528609836066e-12       0.000000000000e+00       3.826050940723e-17       7.002340846184e-17      -1.743818172311e-17 
 1640       8.756489318455e-11       3.845642522155e-12      -7.574484482811e-12       0.000000000000e+00       3.815940185773e-17       7.028056930924e-17      -1.735851875154e-17 
 1641       8.770167452234e-11       3.824254306066e-12      -7.619004752582e-12       0.000000000000e+00       3.805861547069e-17       7.053450443466e-17      -1.727790122299e-17 
 1642       8.784108471925e-11       3.802649259925e-12      -7.662167493674e-12       0.000000000000e+00       3.795814911879e-17       7.078510451481e-17      -1.719632961034e-17 
 1643       8.798303354616e-11       3.780833254880e-12      -7.703969557993e-12       0.000000000000e+00       3.785800166213e-17       7.103225974128e-17      -1.711380439951e-17 
 1644       8.812743030104e-11       3.758812193029e-12      -7.744407801069e-12       0.000000000000e+00       3.775817194816e-17       7.127585981986e-17      -1.703032608949e-17 
 1645       8.827418380825e-11       3.736592007473e-12      -7.783479082080e-12       0.000000000000e+00       3.765865881166e-17       7.151579396978e-17      -1.694589519236e-17 
 1646       8.842320241777e-11       3.714178662363e-12      -7.821180263855e-12       0.000000000000e+00       3.755946107475e-17       7.175195092302e-17      -1.686051223331e-17 
 1647       8.857439400445e-11       3.691578152948e-12      -7.857508212900e-12       0.000000000000e+00       3.746057754681e-17       7.198421892360e-17      -1.677417775067e-17 
 1648       8.872766596733e-11       3.668796505623e-12      -7.892459799408e-12       0.000000000000e+00       3.736200702451e-17       7.221248572687e-17      -1.668689229591e-17 
 1649       8.888292522884e-11       3.645839777976e-12      -7.926031897275e-12       0.000000000000e+00       3.726374829177e-17       7.243663859879e-17      -1.659865643371e-17 
 1650       8.904007823412e-11       3.622714058838e-12      -7.958221384116e-12       0.000000000000e+00       3.716580011970e-17       7.265656431520e-17      -1.650947074196e-17 
 1651       8.919903095025e-11       3.599425468331e-12      -7.989025141280e-12       0.000000000000e+00       3.706816126665e-17       7.287214916115e-17      -1.641933581177e-17 
 1652       8.935968886551e-11       3.575980157915e-12      -8.018440053864e-12       0.000000000000e+00       3.697083047810e-17       7.308327893014e-17      -1.632825224752e-17 
 1653       8.952195698867e-11       3.552384310436e-12      -8.046463010733e-12       0.000000000000e+00       3.687380648672e-17       7.328983892344e-17      -1.623622066687e-17 
 1654       8.968573984825e-11       3.528644140176e-12      -8.073090904528e-12       0.000000000000e+00       3.677708801228e-17       7.349171394935e-17      -1.614324170081e-17 
 1655       8.985094149175e-11       3.504765892899e-12      -8.098320631688e-12       0.000000000000e+00       3.668067376167e-17       7.368878832252e-17      -1.604931599362e-17 
 1656       9.001746548495e-11       3.480755845901e-12      -8.122149092463e-12       0.000000000000e+00       3.658456242884e-17       7.388094586321e-17      -1.595444420300e-17 
 1657       9.018521491117e-11       3.456620308055e-12      -8.144573190925e-12       0.000000000000e+00       3.648875269482e-17       7.406806989657e-17      -1.585862699997e-17 
 1658       9.035409237051e-11       3.432365619864e-12      -8.165589834992e-12       0.000000000000e+00       3.639324322764e-17       7.425004325198e-17      -1.576186506901e-17 
 1659       9.052399997916e-11       3.407998153505e-12      -8.185195936436e-12       0.000000000000e+00       3.629803268237e-17       7.442674826226e-17      -1.566415910801e-17 
 1660       9.069483936861e-11       3.383524312878e-12      -8.203388410901e-12       0.000000000000e+00       3.620311970105e-17       7.459806676302e-17      -1.556550982831e-17 
 1661       9.086651168494e-11       3.358950533655e-12      -8.220164177920e-12       0.000000000000e+00       3.610850291269e-17       7.476388009191e-17      -1.546591795476e-17 
 1662       9.103891758809e-11       3.334283283329e-12      -8.235520160925e-12       0.000000000000e+00       3.601418093322e-17       7.492406908794e-17      -1.536538422568e-17 
 1663       9.121195725111e-11       3.309529061260e-12      -8.249453287269e-12       0.000000000000e+00       3.592015236550e-17       7.507851409071e-17      -1.526390939297e-17 
 1664       9.138553035944e-11       3.284694398724e-12      -8.261960488237e-12       0.000000000000e+00       3.582641579927e-17       7.522709493977e-17      -1.516149422204e-17 
 1665       9.155953611017e-11       3.259785858961e-12      -8.273038699063e-12       0.000000000000e+00       3.573296981116e-17       7.536969097385e-17      -1.505813949191e-17 
 1666       9.173387321128e-11       3.234810037223e-12      -8.282684858944e-12       0.000000000000e+00       3.563981296461e-17       7.550618103018e-17      -1.495384599519e-17 
 1667       9.190843988094e-11       3.209773560823e-12      -8.290895911057e-12       0.000000000000e+00       3.554694380989e-17       7.563644344376e-17      -1.484861453815e-17 
 1668       9.208313384674e-11       3.184683089183e-12      -8.297668802571e-12       0.000000000000e+00       3.545436088409e-17       7.576035604664e-17      -1.474244594068e-17 
 1669       9.225785234498e-11       3.159545313881e-12      -8.303000484669e-12       0.000000000000e+00       3.536206271104e-17       7.587779616723e-17      -1.463534103636e-17 
 1670       9.243249211994e-11       3.134366958700e-12      -8.306887912555e-12       0.000000000000e+00       3.527004780133e-17       7.598864062958e-17      -1.452730067250e-17 
 1671       9.260694942311e-11       3.109154779675e-12      -8.309328045475e-12       0.000000000000e+00       3.517831465229e-17       7.609276575265e-17      -1.441832571012e-17 
 1672       9.278112001247e-11       3.083915565143e-12      -8.310317846732e-12       0.000000000000e+00       3.508686174792e-17       7.619004734962e-17      -1.430841702398e-17 
 1673       9.295489915177e-11       3.058656135791e-12      -8.309854283697e-12       0.000000000000e+00       3.499568755893e-17       7.628036072715e-17      -1.419757550264e-17 
 1674       9.312818160978e-11       3.033383344702e-12      -8.307934327831e-12       0.000000000000e+00       3.490479054267e-17       7.636358068469e-17      -1.408580204848e-17 
 1675       9.330086784395e-11       3.008103789358e-12      -8.304557176827e-12       0.000000000000e+00       3.481416926533e-17       7.643961708628e-17      -1.397310143325e-17 
