 1533       1.033515101980e-10       4.068056754773e-12       9.647055103704e-13       1.576613370705e-15       5.115114854745e-17       1.777929412468e-17      -1.896780097066e-17 
 1534       1.028928672573e-10       4.084916227766e-12       8.960241664452e-13       1.576095378369e-15       5.100573227647e-17       1.849727148451e-17      -1.904176660305e-17 
 1535       1.024397073810e-10       4.101479697649e-12       8.262810571975e-13       1.575565101973e-15       5.086085000852e-17       1.921331537092e-17      -1.911409583206e-17 
 1536       1.019920814737e-10       4.117742873956e-12       7.555009751311e-13       1.575022419031e-15       5.071649930726e-17       1.992731706080e-17      -1.918476334073e-17 
 1537       1.015500406071e-10       4.133701448756e-12       6.837088562457e-13       1.574467206555e-15       5.057267771053e-17       2.063916731297e-17      -1.925374370676e-17 
 1538       1.011136360201e-10       4.149351096623e-12       6.109297802769e-13       1.573899341058e-15       5.042938273033e-17       2.134875636735e-17      -1.932101140239e-17 
 1539       1.006829191189e-10       4.164687474616e-12       5.371889709375e-13       1.573318698556e-15       5.028661185272e-17       2.205597394420e-17      -1.938654079423e-17 
 1540       1.002579414776e-10       4.179706222246e-12       4.625117961577e-13       1.572725154563e-15       5.014436253783e-17       2.276070924324e-17      -1.945030614309e-17 
 1541       9.983875483791e-11       4.194402961456e-12       3.869237683263e-13       1.572118584090e-15       5.000263221975e-17       2.346285094289e-17      -1.951228160384e-17 
 1542       9.942541110971e-11       4.208773296593e-12       3.104505445308e-13       1.571498861649e-15       4.986141830653e-17       2.416228719944e-17      -1.957244122523e-17 
 1543       9.901796237115e-11       4.222812814384e-12       2.331179267986e-13       1.570865861247e-15       4.972071818010e-17       2.485890564622e-17      -1.963075894977e-17 
 1544       9.861646086889e-11       4.236517083907e-12       1.549518623374e-13       1.570219456388e-15       4.958052919620e-17       2.555259339283e-17      -1.968720861355e-17 
 1545       9.822095901827e-11       4.249881656570e-12       7.597844377588e-14       1.569559520072e-15       4.944084868440e-17       2.624323702429e-17      -1.974176394608e-17 
 1546       9.783150940360e-11       4.262902066080e-12      -3.776090595285e-15       1.568885924795e-15       4.930167394798e-17       2.693072260025e-17      -1.979439857013e-17 
 1547       9.744816477829e-11       4.275573828421e-12      -8.428535658315e-14       1.568198542544e-15       4.916300226390e-17       2.761493565418e-17      -1.984508600162e-17 
 1548       9.707097806513e-11       4.287892441829e-12      -1.655228238516e-13       1.567497244803e-15       4.902483088276e-17       2.829576119253e-17      -1.989379964939e-17 
 1549       9.670000235647e-11       4.299853386762e-12      -2.474618156807e-13       1.566781902547e-15       4.888715702875e-17       2.897308369397e-17      -1.994051281509e-17 
 1550       9.633529091444e-11       4.311452125880e-12      -3.300755087259e-13       1.566052386243e-15       4.874997789957e-17       2.964678710852e-17      -1.998519869302e-17 
 1551       9.597689717117e-11       4.322684104013e-12      -4.133369327776e-13       1.565308565848e-15       4.861329066644e-17       3.031675485677e-17      -2.002783036998e-17 
 1552       9.562487472900e-11       4.333544748141e-12      -4.972189705202e-13       1.564550310813e-15       4.847709247397e-17       3.098286982908e-17      -2.006838082507e-17 
 1553       9.527927736070e-11       4.344029467365e-12      -5.816943572917e-13       1.563777490074e-15       4.834138044018e-17       3.164501438474e-17      -2.010682292958e-17 
 1554       9.494015900967e-11       4.354133652883e-12      -6.667356808425e-13       1.562989972061e-15       4.820615165641e-17       3.230307035119e-17      -2.014312944683e-17 
 1555       9.460757379017e-11       4.363852677963e-12      -7.523153810953e-13       1.562187624687e-15       4.807140318726e-17       3.295691902315e-17      -2.017727303199e-17 
 1556       9.428157598752e-11       4.373181897918e-12      -8.384057499040e-13       1.561370315356e-15       4.793713207059e-17       3.360644116190e-17      -2.020922623192e-17 
 1557       9.396222005833e-11       4.382116650080e-12      -9.249789308135e-13       1.560537910958e-15       4.780333531743e-17       3.425151699438e-17      -2.023896148505e-17 
 1558       9.364954868757e-11       4.390653035880e-12      -1.012007576886e-12       1.559690304560e-15       4.767001014025e-17       3.489204100239e-17      -2.026646032909e-17 
 1559       9.334355683667e-11       4.398790275170e-12      -1.099466831425e-12       1.558827495759e-15       4.753715464032e-17       3.552796644357e-17      -2.029174111908e-17 
 1560       9.304422735833e-11       4.406528373954e-12      -1.187332365369e-12       1.557949511085e-15       4.740476712670e-17       3.615926124681e-17      -2.031483156929e-17 
 1561       9.275154290856e-11       4.413867344303e-12      -1.275579720704e-12       1.557056377373e-15       4.727284588849e-17       3.678589326012e-17      -2.033575956922e-17 
 1562       9.246548594639e-11       4.420807204368e-12      -1.364184310257e-12       1.556148121768e-15       4.714138919477e-17       3.740783025056e-17      -2.035455318391e-17 
 1563       9.218603873345e-11       4.427347978388e-12      -1.453121417484e-12       1.555224771723e-15       4.701039529456e-17       3.802503990419e-17      -2.037124065427e-17 
 1564       9.191318333359e-11       4.433489696713e-12      -1.542366196267e-12       1.554286355002e-15       4.687986241681e-17       3.863748982593e-17      -2.038585039729e-17 
 1565       9.164690161252e-11       4.439232395807e-12      -1.631893670700e-12       1.553332899679e-15       4.674978877032e-17       3.924514753952e-17      -2.039841100646e-17 
 1566       9.138717523744e-11       4.444576118266e-12      -1.721678734885e-12       1.552364434136e-15       4.662017254373e-17       3.984798048745e-17      -2.040895125194e-17 
 1567       9.113398567664e-11       4.449520912830e-12      -1.811696152725e-12       1.551380987070e-15       4.649101190545e-17       4.044595603082e-17      -2.041750008098e-17 
 1568       9.088731419914e-11       4.454066834398e-12      -1.901920557708e-12       1.550382587488e-15       4.636230500368e-17       4.103904144934e-17      -2.042408661811e-17 
 1569       9.064714187433e-11       4.458213944035e-12      -1.992326452710e-12       1.549369264708e-15       4.623404996628e-17       4.162720394118e-17      -2.042874016553e-17 
 1570       9.041344957155e-11       4.461962308992e-12      -2.082888209778e-12       1.548341048364e-15       4.610624490083e-17       4.221041062292e-17      -2.043149020335e-17 
 1571       9.018621795977e-11       4.465312002715e-12      -2.173580069924e-12       1.547297968402e-15       4.597888789451e-17       4.278862852947e-17      -2.043236638989e-17 
 1572       8.996542750714e-11       4.468263104858e-12      -2.264376142921e-12       1.546240055080e-15       4.585197701411e-17       4.336182461399e-17      -2.043139856202e-17 
 1573       8.975105848071e-11       4.470815701297e-12      -2.355250407089e-12       1.545167338976e-15       4.572551030596e-17       4.392996574779e-17      -2.042861673542e-17 
 1574       8.954309094596e-11       4.472969884144e-12      -2.446176709090e-12       1.544079850977e-15       4.559948579593e-17       4.449301872028e-17      -2.042405110488e-17 
 1575       8.934150476649e-11       4.474725751757e-12      -2.537128763718e-12       1.542977622289e-15       4.547390148933e-17       4.505095023885e-17      -2.041773204463e-17 
 1576       8.914627960363e-11       4.476083408756e-12      -2.628080153696e-12       1.541860684436e-15       4.534875537093e-17       4.560372692883e-17      -2.040969010861e-17 
 1577       8.895739491602e-11       4.477042966033e-12      -2.719004329458e-12       1.540729069254e-15       4.522404540490e-17       4.615131533339e-17      -2.039995603077e-17 
 1578       8.877482995931e-11       4.477604540768e-12      -2.809874608952e-12       1.539582808902e-15       4.509976953475e-17       4.669368191344e-17      -2.038856072537e-17 
 1579       8.859856378570e-11       4.477768256440e-12      -2.900664177424e-12       1.538421935853e-15       4.497592568331e-17       4.723079304760e-17      -2.037553528730e-17 
 1580       8.842857524365e-11       4.477534242839e-12      -2.991346087211e-12       1.537246482901e-15       4.485251175271e-17       4.776261503206e-17      -2.036091099234e-17 
 1581       8.826484297743e-11       4.476902636083e-12      -3.081893257538e-12       1.536056483157e-15       4.472952562429e-17       4.828911408054e-17      -2.034471929749e-17 
 1582       8.810734542679e-11       4.475873578627e-12      -3.172278474301e-12       1.534851970053e-15       4.460696515861e-17       4.881025632419e-17      -2.032699184126e-17 
 1583       8.795606082657e-11       4.474447219277e-12      -3.262474389868e-12       1.533632977342e-15       4.448482819538e-17       4.932600781152e-17      -2.030776044395e-17 
 1584       8.781096720632e-11       4.472623713203e-12      -3.352453522864e-12       1.532399539097e-15       4.436311255344e-17       4.983633450832e-17      -2.028705710799e-17 
 1585       8.767204238992e-11       4.470403221954e-12      -3.442188257968e-12       1.531151689712e-15       4.424181603071e-17       5.034120229756e-17      -2.026491401819e-17 
 1586       8.753926399523e-11       4.467785913467e-12      -3.531650845699e-12       1.529889463904e-15       4.412093640414e-17       5.084057697933e-17      -2.024136354207e-17 
 1587       8.741260943369e-11       4.464771962084e-12      -3.620813402213e-12       1.528612896712e-15       4.400047142970e-17       5.133442427076e-17      -2.021643823014e-17 
 1588       8.729205590993e-11       4.461361548561e-12      -3.709647909093e-12       1.527322023498e-15       4.388041884231e-17       5.182270980592e-17      -2.019017081622e-17 
 1589       8.717758042144e-11       4.457554860086e-12      -3.798126213140e-12       1.526016879947e-15       4.376077635582e-17       5.230539913574e-17      -2.016259421771e-17 
 1590       8.706915975816e-11       4.453352090287e-12      -3.886220026166e-12       1.524697502071e-15       4.364154166298e-17       5.278245772797e-17      -2.013374153593e-17 
 1591       8.696677050211e-11       4.448753439246e-12      -3.973900924784e-12       1.523363926203e-15       4.352271243536e-17       5.325385096705e-17      -2.010364605637e-17 
 1592       8.687038902702e-11       4.443759113515e-12      -4.061140350204e-12       1.522016189005e-15       4.340428632336e-17       5.371954415404e-17      -2.007234124902e-17 
 1593       8.677999149795e-11       4.438369326127e-12      -4.147909608020e-12       1.520654327463e-15       4.328626095612e-17       5.417950250656e-17      -2.003986076864e-17 
 1594       8.669555387090e-11       4.432584296606e-12      -4.234179868003e-12       1.519278378889e-15       4.316863394153e-17       5.463369115870e-17      -2.000623845511e-17 
 1595       8.661705189248e-11       4.426404250987e-12      -4.319922163896e-12       1.517888380923e-15       4.305140286616e-17       5.508207516091e-17      -1.997150833368e-17 
 1596       8.654446109948e-11       4.419829421820e-12      -4.405107393202e-12       1.516484371534e-15       4.293456529524e-17       5.552461947997e-17      -1.993570461527e-17 
 1597       8.647774994730e-11       4.412860605317e-12      -4.489708513965e-12       1.515066405337e-15       4.281811896113e-17       5.596130699147e-17      -1.989885622135e-17 
 1598       8.641685912706e-11       4.405500838317e-12      -4.573707157542e-12       1.513634602726e-15       4.270206233081e-17       5.639219263774e-17      -1.986097030299e-17 
 1599       8.636172205828e-11       4.397753736703e-12      -4.657087075991e-12       1.512189101193e-15       4.258639404352e-17       5.681734976588e-17      -1.982204857141e-17 
